name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,5_14,30.0,29.276595744680854,89.53191489361704,20.96808510638298,34.212765957446805,8.0,6.319148936170214,35.9468085106383,43.88297872340426,16.851063829787233,13.117021276595745,9.808510638297873,21.70212765957447,116.0,117.73404255319149,7.563829787234042,13.797872340425535,1.0,0.6914893617021277,PORTLAND_TRAIL_BLAZERS,21.0,23.936170212765962,90.5,24.52127659574468,34.06382978723404,5.0,3.5744680851063837,33.180851063829785,40.21276595744681,19.02127659574468,11.904255319148936,10.73404255319149,20.02127659574468,94.0,111.35106382978724,7.723404255319148,13.063829787234043,42.0,45.755319148936174,47.0,43.914893617021285,27.7,88.8,23.4,33.4,4.9,31.6,42.8,18.8,12.1,10.6,23.0,116.5,6.6,12.6,0.7,20.3,85.6,26.5,38.8,3.3,31.0,37.9,21.1,13.9,10.8,22.6,110.8,7.2,13.3,42.2,41.8,PORTLAND_TRAIL_BLAZERS,away,21.0,22.40425531914893,90.65957446808511,23.606382978723406,30.872340425531913,5.0,5.117021276595745,36.04255319148936,42.04255319148936,19.053191489361698,11.074468085106382,11.787234042553193,20.819148936170205,94.0,114.2127659574468,6.680851063829786,13.127659574468085,0.0,0.6489361702127661,GOLDEN_STATE_WARRIORS,30.0,23.117021276595747,90.09574468085108,23.425531914893615,29.78723404255319,8.0,5.180851063829787,32.81914893617021,40.840425531914896,18.106382978723406,10.595744680851064,10.670212765957444,21.04255319148936,116.0,110.38297872340424,7.276595744680852,11.914893617021274,47.0,47.829787234042556,42.0,43.48936170212766,18.8,91.9,25.7,32.5,5.3,34.8,40.4,19.5,11.3,12.1,24.4,111.6,6.5,11.3,0.6,22.8,90.6,28.3,29.6,5.7,35.0,39.6,22.5,10.8,13.0,22.6,112.5,6.5,11.1,46.9,48.0
GOLDEN_STATE_WARRIORS,home,5_16,30.0,29.28421052631579,89.47368421052632,20.93684210526316,34.2,9.0,6.336842105263157,35.89473684210526,43.86315789473685,16.83157894736842,13.157894736842106,9.821052631578947,21.72631578947368,114.0,117.7157894736842,7.621052631578947,13.8,1.0,0.6947368421052632,PORTLAND_TRAIL_BLAZERS,23.0,23.905263157894737,90.42105263157896,24.589473684210525,34.0,1.0,3.5894736842105264,33.1578947368421,40.10526315789474,19.105263157894736,11.852631578947367,10.789473684210524,19.97894736842105,111.0,111.16842105263157,7.694736842105263,13.147368421052633,50.0,45.71578947368422,37.0,43.94736842105264,27.2,87.9,23.4,33.2,4.6,30.7,41.9,18.8,12.3,10.7,22.6,114.9,7.5,12.8,0.7,20.3,84.5,26.2,38.4,3.6,31.4,37.4,21.0,13.9,10.8,21.7,109.7,7.1,14.2,41.4,42.2,PORTLAND_TRAIL_BLAZERS,away,23.0,22.389473684210525,90.57894736842104,23.684210526315788,30.842105263157894,1.0,5.11578947368421,35.98947368421052,41.915789473684214,19.13684210526316,11.031578947368422,11.831578947368419,20.768421052631574,111.0,114.0,6.663157894736843,13.210526315789476,0.0,0.6421052631578947,GOLDEN_STATE_WARRIORS,30.0,23.18947368421053,90.03157894736843,23.36842105263158,29.82105263157895,9.0,5.2105263157894735,32.8,40.85263157894737,18.07368421052632,10.663157894736845,10.673684210526316,21.07368421052632,114.0,110.4421052631579,7.336842105263157,11.936842105263159,37.0,47.82105263157895,50.0,43.47368421052632,19.1,91.9,26.4,32.2,5.7,35.0,39.5,20.4,10.8,12.5,22.7,110.2,6.5,11.6,0.6,23.1,91.3,26.2,30.0,6.0,35.2,40.1,20.9,11.0,13.3,22.6,112.1,7.2,11.0,47.5,48.5
GOLDEN_STATE_WARRIORS,away,5_18,27.0,29.29166666666667,89.39583333333331,21.0,34.145833333333336,5.0,6.364583333333332,35.916666666666664,43.84375,16.875,13.114583333333336,9.84375,21.71875,110.0,117.67708333333331,7.583333333333332,13.822916666666664,1.0,0.6979166666666666,PORTLAND_TRAIL_BLAZERS,22.0,23.89583333333333,90.375,24.52083333333333,34.052083333333336,3.0,3.5625,33.09375,40.083333333333336,19.08333333333333,11.916666666666664,10.78125,20.0,99.0,111.16666666666669,7.697916666666668,13.145833333333336,49.0,45.76041666666666,41.0,43.875,27.5,87.2,24.2,33.0,5.3,30.7,41.9,19.2,12.0,10.8,22.0,115.0,7.4,13.1,0.7,20.4,85.1,24.8,39.2,3.3,31.2,37.8,20.3,14.4,11.4,21.8,110.3,7.1,14.5,41.5,42.6,PORTLAND_TRAIL_BLAZERS,home,22.0,22.39583333333333,90.53125,23.625,30.92708333333333,3.0,5.072916666666667,35.895833333333336,41.875,19.11458333333333,11.104166666666664,11.8125,20.78125,99.0,113.96875,6.677083333333332,13.208333333333336,0.0,0.6354166666666666,GOLDEN_STATE_WARRIORS,27.0,23.26041666666667,89.94791666666669,23.40625,29.8125,5.0,5.25,32.854166666666664,40.864583333333336,18.104166666666668,10.645833333333334,10.6875,21.072916666666668,110.0,110.47916666666669,7.302083333333332,11.979166666666664,41.0,47.70833333333334,49.0,43.54166666666666,19.8,91.5,25.9,32.6,5.0,33.6,39.6,19.9,11.1,12.7,22.7,110.2,6.3,11.7,0.5,23.8,90.7,26.7,28.9,6.5,35.2,41.0,21.3,10.4,13.9,22.5,113.7,6.9,11.2,46.3,49.1
GOLDEN_STATE_WARRIORS,away,5_20,30.0,29.2680412371134,89.34020618556701,21.02061855670103,34.06185567010309,5.0,6.3505154639175245,35.97938144329897,43.81443298969072,16.907216494845358,13.061855670103093,9.814432989690722,21.74226804123711,119.0,117.59793814432992,7.5979381443298974,13.814432989690724,1.0,0.7010309278350515,PORTLAND_TRAIL_BLAZERS,31.0,23.87628865979381,90.31958762886595,24.60824742268041,34.06185567010309,6.0,3.5567010309278353,33.072164948453604,40.02061855670103,19.092783505154642,11.90721649484536,10.773195876288659,20.030927835051546,117.0,111.04123711340206,7.711340206185567,13.123711340206185,56.0,45.793814432989684,38.0,43.84536082474227,27.1,86.0,24.3,31.7,5.5,32.5,41.7,19.2,11.3,10.0,22.1,113.9,7.6,13.6,0.8,19.7,85.1,25.5,39.3,3.5,31.0,36.6,19.9,14.2,11.5,21.8,107.3,7.7,14.6,42.5,42.5,PORTLAND_TRAIL_BLAZERS,home,31.0,22.391752577319583,90.47422680412373,23.721649484536083,30.96907216494845,6.0,5.051546391752577,35.845360824742265,41.79381443298969,19.123711340206185,11.103092783505154,11.793814432989693,20.804123711340207,117.0,113.81443298969073,6.7010309278350535,13.185567010309276,0.0,0.6288659793814433,GOLDEN_STATE_WARRIORS,30.0,23.29896907216495,89.88659793814432,23.402061855670098,29.77319587628866,5.0,5.247422680412371,32.948453608247426,40.865979381443296,18.123711340206185,10.618556701030927,10.649484536082475,21.103092783505154,119.0,110.47422680412373,7.319587628865979,11.989690721649485,38.0,47.639175257731964,56.0,43.5979381443299,19.8,90.4,26.9,32.6,4.8,33.5,38.5,20.4,10.9,12.4,23.2,108.3,6.4,11.9,0.4,24.1,90.5,27.5,28.8,6.2,36.1,40.4,22.4,10.0,14.0,22.7,113.2,7.4,11.0,45.9,50.1
GOLDEN_STATE_WARRIORS,away,5_30,29.0,29.275510204081634,89.43877551020408,21.0,34.11224489795919,2.0,6.33673469387755,36.03061224489796,43.836734693877546,16.887755102040817,13.051020408163266,9.86734693877551,21.693877551020407,109.0,117.6122448979592,7.6224489795918355,13.8265306122449,0.0,0.7040816326530612,TORONTO_RAPTORS,25.0,23.948979591836732,90.39795918367346,24.459183673469386,34.13265306122449,6.0,3.5816326530612246,33.061224489795926,40.091836734693885,18.969387755102037,11.948979591836734,10.724489795918366,19.97959183673469,118.0,111.10204081632654,7.683673469387755,13.112244897959185,38.0,45.897959183673464,36.0,43.78571428571429,26.9,87.0,23.1,32.6,5.1,32.7,41.6,18.2,11.5,10.8,21.4,112.9,8.0,14.1,0.8,20.6,85.3,23.7,40.2,3.6,30.9,37.5,18.3,14.7,10.5,20.7,108.0,7.5,14.4,43.5,41.4,TORONTO_RAPTORS,home,25.0,24.88,88.34,22.03,33.92,6.0,5.18,35.49,41.34,17.76,12.29,9.27,21.34,118.0,112.73,8.24,12.95,1.0,0.7,GOLDEN_STATE_WARRIORS,29.0,24.1,88.57,22.81,31.69,2.0,4.6,34.68,39.29,17.46,10.73,10.49,20.63,109.0,106.77,7.36,14.31,36.0,44.76,38.0,45.17,21.6,85.4,25.8,36.7,4.6,34.9,36.3,21.1,12.8,8.7,23.2,106.5,8.2,11.4,0.7,22.9,84.1,27.1,34.6,5.7,38.1,35.8,20.3,10.8,10.3,23.0,102.7,6.8,13.7,43.6,48.4
GOLDEN_STATE_WARRIORS,away,6_2,34.0,29.272727272727273,89.3232323232323,21.1010101010101,34.080808080808076,5.0,6.292929292929293,35.95959595959596,43.737373737373744,17.01010101010101,13.040404040404038,9.858585858585856,21.747474747474747,109.0,117.52525252525251,7.606060606060606,13.848484848484848,1.0,0.696969696969697,TORONTO_RAPTORS,17.0,23.959595959595962,90.26262626262627,24.535353535353536,34.121212121212125,2.0,3.6060606060606064,33.02020202020202,40.080808080808076,19.05050505050505,11.959595959595962,10.686868686868689,20.040404040404038,104.0,111.17171717171719,7.666666666666668,13.08080808080808,42.0,45.81818181818182,49.0,43.70707070707071,27.4,87.3,23.5,33.5,5.0,32.6,41.2,19.0,12.0,10.9,21.7,113.4,7.9,13.7,0.7,21.7,85.6,24.0,38.8,3.9,31.5,38.3,18.6,14.6,10.9,21.2,109.8,6.7,14.0,43.5,42.4,TORONTO_RAPTORS,home,17.0,24.881188118811878,88.22772277227725,22.128712871287128,33.91089108910891,2.0,5.188118811881189,35.425742574257434,41.31683168316832,17.851485148514854,12.297029702970296,9.247524752475249,21.386138613861387,104.0,112.7821782178218,8.217821782178218,12.92079207920792,0.0,0.7029702970297029,GOLDEN_STATE_WARRIORS,34.0,24.148514851485146,88.46534653465345,22.89108910891089,31.683168316831683,5.0,4.574257425742575,34.62376237623762,39.237623762376245,17.574257425742573,10.742574257425742,10.475247524752476,20.69306930693069,109.0,106.79207920792079,7.346534653465348,14.326732673267324,49.0,44.67326732673267,42.0,45.099009900990104,22.2,85.5,26.4,36.9,4.9,34.3,36.7,21.7,13.1,8.6,23.4,108.2,8.2,11.1,0.7,23.6,83.7,27.7,33.9,5.3,37.8,35.9,21.4,10.8,10.1,23.4,104.0,6.6,14.1,42.9,47.9
GOLDEN_STATE_WARRIORS,home,6_5,25.0,29.32,89.25,21.12,34.08,3.0,6.28,35.96,43.68,17.04,13.04,9.82,21.79,109.0,117.44,7.6,13.86,0.0,0.7,TORONTO_RAPTORS,30.0,23.89,90.3,24.55,34.16,10.0,3.59,33.03,40.03,19.09,11.95,10.73,20.06,123.0,111.1,7.67,13.1,41.0,45.78,40.0,43.76,28.4,86.4,23.4,33.3,5.0,33.5,40.8,19.0,12.2,9.7,22.0,112.8,7.6,14.0,0.7,21.7,87.3,24.1,38.6,3.9,31.8,38.2,18.9,14.0,11.4,21.3,109.3,7.0,13.8,43.2,43.2,TORONTO_RAPTORS,away,30.0,24.803921568627448,88.28431372549021,22.16666666666667,33.950980392156865,10.0,5.15686274509804,35.411764705882355,41.25490196078432,17.901960784313726,12.284313725490195,9.303921568627453,21.392156862745093,123.0,112.69607843137257,8.215686274509803,12.941176470588234,1.0,0.696078431372549,GOLDEN_STATE_WARRIORS,25.0,24.245098039215694,88.40196078431373,22.892156862745093,31.705882352941174,3.0,4.578431372549018,34.63725490196079,39.22549019607843,17.598039215686274,10.764705882352944,10.431372549019608,20.745098039215687,109.0,106.81372549019608,7.34313725490196,14.333333333333336,40.0,44.715686274509814,41.0,45.068627450980394,21.7,86.7,25.7,36.7,4.9,34.1,36.2,21.1,12.6,9.5,23.8,106.1,7.8,11.6,0.6,25.1,84.0,28.0,34.9,5.3,38.2,36.4,21.7,11.5,10.2,23.4,106.0,6.7,13.7,43.6,48.4
GOLDEN_STATE_WARRIORS,home,6_7,26.0,29.277227722772285,89.26732673267327,21.207920792079207,34.0990099009901,6.0,6.247524752475248,35.881188118811885,43.603960396039604,17.11881188118812,13.029702970297027,9.85148514851485,21.782178217821784,92.0,117.35643564356435,7.603960396039604,13.861386138613858,0.0,0.6930693069306929,TORONTO_RAPTORS,22.0,23.950495049504948,90.2178217821782,24.514851485148515,34.198019801980195,4.0,3.6534653465346536,33.049504950495056,40.05940594059406,19.099009900990094,12.0,10.673267326732674,20.07920792079208,105.0,111.2178217821782,7.683168316831683,13.108910891089108,42.0,45.732673267326724,39.0,43.722772277227726,28.2,86.0,23.5,33.6,4.7,33.5,40.2,19.2,12.0,10.3,21.9,111.6,7.8,14.6,0.7,22.7,86.2,23.6,38.2,4.3,31.5,38.0,19.1,13.9,10.2,21.1,109.0,7.5,13.9,43.8,41.7,TORONTO_RAPTORS,away,22.0,24.854368932038838,88.22330097087378,22.155339805825246,33.99029126213592,4.0,5.2038834951456305,35.407766990291265,41.27184466019417,17.92233009708738,12.330097087378643,9.262135922330096,21.398058252427184,105.0,112.79611650485435,8.223300970873787,12.951456310679612,1.0,0.6990291262135923,GOLDEN_STATE_WARRIORS,26.0,24.25242718446602,88.4271844660194,22.96116504854369,31.74757281553398,6.0,4.563106796116505,34.57281553398058,39.194174757281544,17.66990291262136,10.776699029126213,10.45631067961165,20.74757281553398,92.0,106.83495145631069,7.349514563106796,14.330097087378643,39.0,44.66990291262135,42.0,45.02912621359224,22.2,86.8,24.9,36.9,5.5,35.1,37.0,20.9,13.4,9.1,23.6,108.3,7.8,11.8,0.7,24.9,84.2,28.4,35.7,5.3,37.4,35.9,22.2,11.7,9.9,23.3,105.7,7.0,13.3,44.2,47.3
GOLDEN_STATE_WARRIORS,away,6_10,27.0,29.245098039215694,89.15686274509804,21.205882352941178,34.029411764705884,7.0,6.245098039215686,35.86274509803921,43.51960784313725,17.088235294117652,12.980392156862745,9.833333333333334,21.794117647058826,106.0,117.1078431372549,7.588235294117648,13.892156862745097,1.0,0.6862745098039216,TORONTO_RAPTORS,19.0,23.93137254901961,90.17647058823529,24.509803921568626,34.176470588235304,5.0,3.656862745098038,33.03921568627451,40.01960784313726,19.137254901960784,11.980392156862745,10.637254901960784,20.08823529411765,105.0,111.15686274509804,7.725490196078431,13.068627450980392,37.0,45.69607843137255,43.0,43.67647058823529,28.4,84.8,23.3,33.0,5.1,33.4,39.5,19.0,12.0,10.3,22.1,110.0,7.8,15.2,0.7,23.1,85.9,23.6,36.4,4.1,31.0,37.7,19.7,13.2,9.6,20.9,108.3,8.1,13.5,43.7,40.6,TORONTO_RAPTORS,home,19.0,24.82692307692308,88.20192307692308,22.173076923076927,33.971153846153854,5.0,5.1923076923076925,35.375,41.221153846153854,17.971153846153847,12.307692307692307,9.240384615384617,21.39423076923077,105.0,112.72115384615385,8.259615384615385,12.913461538461537,0.0,0.7019230769230769,GOLDEN_STATE_WARRIORS,27.0,24.26923076923077,88.32692307692308,22.94230769230769,31.70192307692308,7.0,4.5769230769230775,34.56730769230769,39.153846153846146,17.634615384615387,10.75,10.432692307692307,20.76923076923077,106.0,106.69230769230771,7.336538461538463,14.355769230769232,43.0,44.615384615384606,37.0,45.0,22.9,86.5,25.4,37.1,5.5,35.0,37.2,21.5,13.7,8.2,23.5,109.6,8.0,11.7,0.7,25.9,85.5,27.5,35.7,5.2,37.2,36.6,21.1,11.6,10.2,23.5,105.9,7.2,13.5,43.2,47.4
GOLDEN_STATE_WARRIORS,home,6_13,28.0,29.22330097087379,89.0873786407767,21.135922330097085,34.10679611650485,6.0,6.252427184466018,35.81553398058252,43.46601941747573,17.019417475728154,13.048543689320388,9.79611650485437,21.796116504854368,110.0,117.0,7.563106796116505,13.902912621359222,0.0,0.6893203883495146,TORONTO_RAPTORS,25.0,23.883495145631066,90.12621359223301,24.533980582524272,34.155339805825236,2.0,3.66990291262136,33.00970873786408,40.0,19.155339805825246,11.941747572815533,10.66019417475728,20.07766990291262,114.0,111.09708737864078,7.708737864077669,13.067961165048544,42.0,45.61165048543689,39.0,43.66990291262135,28.3,84.5,22.9,33.5,5.7,33.5,39.4,18.7,12.7,9.7,22.4,110.2,7.7,15.2,0.7,23.1,86.5,23.9,35.5,4.3,30.9,38.2,19.7,12.8,10.1,20.8,108.9,7.7,13.3,43.2,41.0,TORONTO_RAPTORS,away,25.0,24.771428571428572,88.17142857142859,22.219047619047622,33.95238095238095,2.0,5.190476190476192,35.32380952380952,41.19047619047619,18.0,12.266666666666667,9.276190476190477,21.37142857142857,114.0,112.64761904761903,8.238095238095237,12.914285714285715,1.0,0.6952380952380952,GOLDEN_STATE_WARRIORS,28.0,24.29523809523809,88.26666666666668,22.857142857142854,31.8,6.0,4.6,34.53333333333333,39.142857142857146,17.561904761904767,10.83809523809524,10.390476190476189,20.780952380952378,110.0,106.68571428571428,7.314285714285713,14.361904761904762,39.0,44.6,42.0,44.92380952380952,23.1,85.8,26.1,36.1,5.6,34.2,37.6,21.9,13.0,8.7,23.3,110.1,7.7,11.8,0.7,26.5,84.4,26.2,35.5,4.8,35.8,36.7,19.8,12.5,9.3,24.1,105.7,6.9,13.8,42.9,45.1
