name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,5_16,26.0,28.73913043478261,87.28260869565219,22.16304347826087,31.43478260869565,4.0,6.108695652173912,36.119565217391305,42.46739130434783,16.858695652173914,13.032608695652176,10.01086956521739,20.967391304347824,102.0,114.82608695652172,8.358695652173912,14.66304347826087,0.0,0.8804347826086957,OKLAHOMA_CITY_THUNDER,22.0,21.97826086956522,89.34782608695652,24.92391304347826,24.30434782608696,6.0,4.119565217391305,32.47826086956522,38.57608695652174,18.68478260869565,8.141304347826088,11.597826086956523,20.32608695652174,108.0,103.97826086956522,8.543478260869565,14.0,44.0,46.1304347826087,52.0,44.07608695652174,27.1,87.1,24.9,30.0,6.4,35.1,41.8,18.5,12.2,10.5,22.8,114.3,8.0,13.0,0.8,19.9,89.0,28.0,30.8,4.3,32.6,36.1,19.6,10.9,13.0,24.3,102.7,7.6,15.8,45.6,45.6,OKLAHOMA_CITY_THUNDER,away,22.0,22.634408602150536,85.84946236559139,25.39784946236559,23.89247311827957,6.0,5.817204301075269,35.333333333333336,40.75268817204301,19.90322580645161,8.301075268817204,13.0,20.602150537634405,108.0,109.70967741935483,7.301075268817204,15.236559139784946,1.0,0.6774193548387096,GOLDEN_STATE_WARRIORS,26.0,21.473118279569885,87.29032258064518,23.494623655913983,23.225806451612907,4.0,4.494623655913978,28.838709677419356,38.344086021505376,17.70967741935484,7.946236559139785,10.924731182795696,20.26881720430108,102.0,102.34408602150538,8.612903225806452,12.236559139784946,52.0,48.33333333333334,44.0,39.763440860215056,19.9,82.2,26.7,24.2,4.8,32.8,38.2,21.1,8.2,12.4,20.0,105.7,6.9,13.0,0.7,21.4,84.2,20.9,19.3,4.5,28.5,39.1,15.7,6.8,8.4,20.7,100.7,7.7,9.9,45.2,36.9
GOLDEN_STATE_WARRIORS,home,5_18,26.0,28.70967741935484,87.32258064516131,22.107526881720432,31.41935483870968,3.0,6.086021505376344,36.118279569892465,42.44086021505376,16.795698924731184,13.010752688172044,9.989247311827956,20.978494623655912,118.0,114.68817204301077,8.35483870967742,14.655913978494626,1.0,0.8709677419354839,OKLAHOMA_CITY_THUNDER,22.0,21.978494623655916,89.34408602150538,25.0,24.225806451612907,4.0,4.139784946236558,32.58064516129032,38.58064516129032,18.72043010752688,8.13978494623656,11.580645161290322,20.26881720430108,91.0,104.02150537634407,8.580645161290322,13.967741935483868,45.0,46.10752688172043,36.0,44.161290322580655,27.1,87.1,24.2,30.5,6.1,34.9,41.9,18.0,12.3,9.8,22.8,114.1,7.8,12.9,0.7,20.5,89.5,28.8,30.3,4.3,33.0,37.0,20.6,11.1,12.7,23.0,105.7,7.8,14.5,44.7,45.7,OKLAHOMA_CITY_THUNDER,away,22.0,22.627659574468087,85.88297872340425,25.46808510638298,23.819148936170212,4.0,5.819148936170214,35.40425531914894,40.73404255319149,19.925531914893615,8.297872340425531,12.968085106382981,20.54255319148936,91.0,109.69148936170212,7.351063829787233,15.191489361702127,0.0,0.6808510638297872,GOLDEN_STATE_WARRIORS,26.0,21.52127659574468,87.32978723404257,23.425531914893615,23.29787234042553,3.0,4.48936170212766,28.914893617021278,38.361702127659576,17.638297872340427,7.978723404255319,10.893617021276595,20.28723404255319,118.0,102.34042553191489,8.606382978723406,12.255319148936168,36.0,48.372340425531924,45.0,39.80851063829788,21.0,81.9,28.1,22.7,5.0,33.5,39.0,21.8,8.3,11.5,19.6,108.1,7.2,12.6,0.8,22.6,85.1,20.7,20.4,4.5,28.7,39.6,15.8,7.4,8.1,21.2,102.4,7.7,10.1,45.0,36.8
GOLDEN_STATE_WARRIORS,away,5_22,19.0,28.680851063829788,87.29787234042553,22.17021276595745,31.382978723404253,1.0,6.053191489361702,36.0531914893617,42.4468085106383,16.819148936170212,13.01063829787234,10.04255319148936,20.97872340425532,105.0,114.72340425531915,8.361702127659575,14.627659574468085,0.0,0.8723404255319149,OKLAHOMA_CITY_THUNDER,21.0,21.97872340425532,89.22340425531915,24.936170212765962,24.21276595744681,8.0,4.1382978723404245,32.54255319148936,38.54255319148936,18.670212765957448,8.127659574468085,11.531914893617019,20.28723404255319,133.0,103.88297872340424,8.585106382978722,13.978723404255321,38.0,46.09574468085106,52.0,44.07446808510638,27.0,87.5,23.2,31.0,5.8,35.3,42.2,17.2,12.8,10.0,22.5,114.4,7.7,12.9,0.7,20.6,89.4,27.4,30.1,4.2,33.4,37.0,19.4,10.8,12.2,21.8,104.2,8.3,14.1,45.3,45.6,OKLAHOMA_CITY_THUNDER,home,21.0,22.62105263157895,85.8,25.4,23.810526315789474,8.0,5.8,35.33684210526316,40.67368421052632,19.86315789473684,8.284210526315789,12.905263157894735,20.557894736842105,133.0,109.49473684210527,7.36842105263158,15.189473684210524,1.0,0.6736842105263158,GOLDEN_STATE_WARRIORS,19.0,21.568421052631574,87.30526315789473,23.47368421052632,23.34736842105263,1.0,4.473684210526316,28.92631578947368,38.410526315789475,17.652631578947368,8.031578947368423,10.936842105263159,20.294736842105266,105.0,102.50526315789473,8.610526315789473,12.25263157894737,52.0,48.2421052631579,38.0,39.86315789473685,20.4,81.9,26.5,22.3,4.9,33.1,38.0,20.6,7.5,11.3,19.1,104.1,7.1,12.7,0.7,22.8,86.0,20.0,20.9,4.5,29.4,40.3,15.3,8.1,9.0,20.6,104.0,7.7,10.1,44.4,38.4
GOLDEN_STATE_WARRIORS,away,5_24,15.0,28.578947368421048,87.34736842105265,22.2,31.389473684210525,4.0,6.0,35.96842105263158,42.4,16.842105263157894,12.978947368421053,10.042105263157897,20.97894736842105,94.0,114.62105263157896,8.368421052631579,14.610526315789473,0.0,0.8631578947368421,OKLAHOMA_CITY_THUNDER,23.0,21.96842105263158,89.25263157894737,25.063157894736843,24.221052631578946,8.0,4.178947368421054,32.631578947368425,38.62105263157895,18.821052631578947,8.126315789473685,11.526315789473687,20.315789473684212,118.0,104.18947368421051,8.557894736842105,13.957894736842105,40.0,46.01052631578948,56.0,44.157894736842096,26.6,88.8,22.8,31.7,5.3,34.6,42.6,16.9,13.2,10.2,22.3,115.3,8.0,12.8,0.7,20.9,89.4,28.8,29.0,4.6,33.9,38.0,21.3,10.5,11.7,21.7,107.8,8.0,13.7,44.8,45.6,OKLAHOMA_CITY_THUNDER,home,23.0,22.60416666666667,85.86458333333333,25.52083333333333,23.82291666666667,8.0,5.822916666666668,35.395833333333336,40.72916666666666,20.0,8.28125,12.885416666666664,20.58333333333333,118.0,109.73958333333331,7.354166666666668,15.15625,1.0,0.6770833333333334,GOLDEN_STATE_WARRIORS,15.0,21.54166666666667,87.35416666666669,23.48958333333333,23.4375,4.0,4.4375,28.91666666666667,38.40625,17.666666666666668,8.052083333333334,10.927083333333336,20.30208333333333,94.0,102.53125,8.614583333333334,12.260416666666664,56.0,48.28125,40.0,39.84375,19.9,82.8,26.8,23.2,5.4,34.2,38.2,21.5,7.6,11.2,19.5,105.5,7.1,13.0,0.7,22.2,86.9,20.8,21.8,4.4,29.6,39.8,15.8,8.3,9.3,20.0,103.7,8.3,10.3,45.4,38.9
GOLDEN_STATE_WARRIORS,home,5_26,25.0,28.4375,87.27083333333331,22.27083333333333,31.375,7.0,5.979166666666668,35.927083333333336,42.302083333333336,16.864583333333332,12.9375,10.020833333333334,21.03125,120.0,114.40625,8.395833333333334,14.677083333333336,1.0,0.8541666666666666,OKLAHOMA_CITY_THUNDER,23.0,21.97916666666667,89.26041666666669,25.21875,24.23958333333333,2.0,4.21875,32.708333333333336,38.625,18.947916666666668,8.135416666666666,11.572916666666664,20.33333333333333,111.0,104.33333333333331,8.635416666666666,13.989583333333336,45.0,45.94791666666666,45.0,44.28125,24.3,87.9,24.1,30.7,5.5,34.2,41.3,18.0,12.0,10.3,22.3,112.6,8.1,13.3,0.6,21.4,90.6,29.0,28.9,5.1,34.4,38.6,22.1,10.9,12.4,21.9,110.2,8.5,13.6,44.5,46.8,OKLAHOMA_CITY_THUNDER,away,23.0,22.60824742268041,85.90721649484536,25.670103092783503,23.84536082474227,2.0,5.845360824742267,35.44329896907217,40.71134020618557,20.11340206185567,8.288659793814434,12.917525773195875,20.5979381443299,111.0,109.82474226804123,7.443298969072165,15.17525773195876,0.0,0.6804123711340206,GOLDEN_STATE_WARRIORS,25.0,21.474226804123713,87.2783505154639,23.546391752577318,23.505154639175263,7.0,4.43298969072165,28.948453608247426,38.35051546391753,17.680412371134018,8.061855670103093,10.896907216494846,20.36082474226804,120.0,102.44329896907215,8.639175257731958,12.350515463917525,45.0,48.360824742268036,45.0,39.845360824742265,20.3,83.7,27.6,22.8,5.7,35.4,38.0,22.0,7.5,11.4,19.5,105.5,8.1,13.9,0.7,21.3,86.8,21.3,22.4,4.5,30.6,39.3,15.7,8.4,8.8,20.2,102.7,8.9,11.5,46.8,39.4
GOLDEN_STATE_WARRIORS,away,5_28,23.0,28.402061855670098,87.24742268041237,22.391752577319583,31.29896907216495,4.0,5.9896907216494855,35.907216494845365,42.27835051546392,17.010309278350515,12.896907216494846,10.030927835051548,21.0,108.0,114.4639175257732,8.443298969072165,14.680412371134018,1.0,0.8556701030927835,OKLAHOMA_CITY_THUNDER,16.0,21.989690721649485,89.2783505154639,25.20618556701031,24.29896907216495,10.0,4.195876288659794,32.70103092783505,38.62886597938145,18.958762886597942,8.185567010309278,11.587628865979381,20.391752577319586,101.0,104.40206185567008,8.628865979381443,14.020618556701029,44.0,45.93814432989691,49.0,44.28865979381443,23.8,88.2,25.6,30.0,5.6,34.2,40.8,20.0,11.6,10.8,22.5,113.2,8.4,13.9,0.6,22.0,90.2,29.5,28.7,5.0,34.5,39.4,22.8,11.6,11.5,22.3,113.2,8.5,13.6,45.0,46.0,OKLAHOMA_CITY_THUNDER,home,16.0,22.612244897959183,85.95918367346937,25.6530612244898,23.90816326530612,10.0,5.806122448979592,35.408163265306115,40.69387755102041,20.112244897959183,8.33673469387755,12.918367346938775,20.6530612244898,101.0,109.83673469387756,7.448979591836735,15.193877551020408,0.0,0.6734693877551021,GOLDEN_STATE_WARRIORS,23.0,21.51020408163265,87.25510204081633,23.6530612244898,23.510204081632647,4.0,4.459183673469388,29.0,38.367346938775505,17.816326530612248,8.071428571428571,10.89795918367347,20.336734693877553,108.0,102.62244897959185,8.683673469387756,12.377551020408163,49.0,48.3265306122449,44.0,39.897959183673464,20.3,84.3,27.9,23.5,5.7,35.9,38.4,22.4,8.2,11.6,20.8,107.4,8.3,14.6,0.7,19.9,86.9,22.9,23.3,4.2,30.2,38.2,17.5,8.4,9.4,20.4,102.3,9.7,12.2,47.5,39.6
GOLDEN_STATE_WARRIORS,home,5_30,20.0,28.3469387755102,87.25510204081633,22.40816326530612,31.438775510204078,4.0,5.969387755102041,35.857142857142854,42.214285714285715,16.989795918367346,12.979591836734693,10.06122448979592,21.040816326530614,96.0,114.39795918367346,8.469387755102039,14.6734693877551,1.0,0.8571428571428571,OKLAHOMA_CITY_THUNDER,20.0,21.928571428571423,89.2857142857143,25.275510204081634,24.285714285714285,5.0,4.255102040816326,32.704081632653065,38.622448979591844,18.989795918367342,8.13265306122449,11.63265306122449,20.40816326530612,88.0,104.36734693877553,8.63265306122449,14.030612244897961,46.0,45.91836734693877,47.0,44.336734693877546,23.4,87.9,25.6,31.4,5.2,33.4,40.1,19.4,12.6,10.5,22.8,112.2,8.7,14.1,0.6,21.0,89.5,30.6,27.9,5.4,34.8,39.3,23.2,10.9,12.1,22.6,112.7,8.7,14.2,43.9,46.9,OKLAHOMA_CITY_THUNDER,away,20.0,22.54545454545455,86.0,25.717171717171716,23.898989898989896,5.0,5.848484848484849,35.38383838383838,40.66666666666666,20.131313131313128,8.282828282828282,12.949494949494948,20.666666666666668,88.0,109.74747474747477,7.464646464646464,15.191919191919194,0.0,0.6666666666666666,GOLDEN_STATE_WARRIORS,20.0,21.52525252525253,87.26262626262627,23.656565656565657,23.72727272727273,4.0,4.454545454545454,29.02020202020202,38.343434343434346,17.78787878787879,8.202020202020202,10.91919191919192,20.383838383838388,96.0,102.6767676767677,8.707070707070708,12.393939393939394,47.0,48.33333333333334,46.0,39.93939393939394,20.3,85.4,29.0,23.9,5.9,35.3,38.4,22.9,8.0,12.3,21.1,107.7,8.4,14.3,0.6,20.3,86.3,24.0,25.5,4.0,30.5,37.8,17.9,9.9,9.8,21.3,103.4,9.8,12.6,47.6,40.3
GOLDEN_STATE_WARRIORS,home,6_2,29.0,28.262626262626267,87.23232323232322,22.262626262626267,31.494949494949488,4.0,5.949494949494951,35.85858585858586,42.16161616161616,16.86868686868687,13.020202020202019,10.06060606060606,20.98989898989899,104.0,114.21212121212122,8.424242424242424,14.636363636363635,1.0,0.8585858585858586,CLEVELAND_CAVALIERS,17.0,21.90909090909091,89.28282828282828,25.191919191919194,24.313131313131308,4.0,4.262626262626263,32.707070707070706,38.57575757575758,18.92929292929293,8.121212121212121,11.656565656565654,20.313131313131308,89.0,104.20202020202021,8.575757575757576,13.959595959595962,41.0,45.919191919191924,47.0,44.36363636363637,23.3,87.3,24.4,32.7,4.7,33.2,39.6,18.1,13.5,10.5,22.1,110.8,8.7,14.2,0.6,20.8,90.3,30.2,27.6,5.4,34.8,39.1,23.1,10.3,12.9,21.2,111.6,8.5,13.2,43.7,47.7,CLEVELAND_CAVALIERS,away,17.0,22.71875,83.625,21.60416666666667,30.13541666666667,4.0,3.8333333333333335,33.708333333333336,38.677083333333336,16.083333333333332,11.270833333333336,10.583333333333334,20.11458333333333,89.0,104.70833333333331,6.760416666666668,12.5625,0.0,0.71875,GOLDEN_STATE_WARRIORS,29.0,21.14583333333333,81.55208333333333,22.3125,23.26041666666667,4.0,4.333333333333333,31.38541666666667,36.583333333333336,16.520833333333332,8.052083333333334,9.0625,20.635416666666668,104.0,97.73958333333331,7.041666666666668,12.708333333333336,47.0,44.29166666666666,41.0,40.44791666666666,23.2,80.6,22.4,32.7,4.1,33.5,38.8,16.2,14.5,10.3,18.4,108.3,7.5,11.9,0.8,18.7,79.2,19.9,27.8,4.1,28.6,34.9,15.1,9.1,8.2,21.5,94.0,6.5,12.7,43.8,36.8
GOLDEN_STATE_WARRIORS,home,6_5,26.0,28.27,87.23,22.14,31.45,9.0,5.93,35.82,42.17,16.79,12.98,10.05,20.94,110.0,114.11,8.43,14.58,1.0,0.86,CLEVELAND_CAVALIERS,15.0,21.86,89.23,25.14,24.28,3.0,4.26,32.7,38.51,18.92,8.11,11.69,20.28,77.0,104.05,8.56,13.97,46.0,45.87,34.0,44.39,23.3,87.2,23.7,32.5,4.5,33.3,39.7,18.0,13.0,10.3,21.7,110.4,9.2,13.9,0.7,20.6,90.1,29.3,26.7,5.4,35.0,38.3,22.6,9.3,13.3,21.0,108.5,8.7,13.7,43.6,48.3,CLEVELAND_CAVALIERS,away,15.0,22.659793814432987,83.62886597938143,21.587628865979386,30.041237113402058,3.0,3.8350515463917527,33.69072164948454,38.608247422680414,16.103092783505154,11.226804123711341,10.628865979381443,20.082474226804127,77.0,104.5463917525773,6.762886597938143,12.587628865979381,0.0,0.711340206185567,GOLDEN_STATE_WARRIORS,26.0,21.22680412371134,81.6082474226804,22.18556701030928,23.29896907216495,9.0,4.3298969072164954,31.391752577319583,36.649484536082475,16.443298969072163,8.061855670103093,9.061855670103093,20.587628865979386,110.0,97.8041237113402,7.061855670103093,12.670103092783506,34.0,44.319587628865975,46.0,40.45360824742268,22.2,80.7,22.3,31.7,3.8,33.3,38.3,16.5,13.7,10.8,18.1,106.8,7.3,12.6,0.7,19.5,79.2,18.8,27.1,3.8,28.5,35.9,14.4,8.9,7.6,20.9,95.1,6.8,12.4,44.1,36.1
GOLDEN_STATE_WARRIORS,away,6_8,21.0,28.24752475247525,87.16831683168317,22.019801980198014,31.465346534653467,4.0,5.96039603960396,35.801980198019805,42.18811881188119,16.693069306930692,13.0,10.069306930693068,20.93069306930693,90.0,114.06930693069307,8.415841584158416,14.633663366336634,0.0,0.8613861386138614,CLEVELAND_CAVALIERS,23.0,21.7920792079208,89.12871287128714,25.128712871287128,24.26732673267327,3.0,4.247524752475248,32.62376237623762,38.4059405940594,18.89108910891089,8.07920792079208,11.663366336633663,20.267326732673272,120.0,103.7821782178218,8.623762376237622,14.0,32.0,45.871287128712865,52.0,44.28712871287129,23.7,85.8,21.4,31.8,4.4,32.8,39.7,16.0,12.8,10.5,21.0,108.2,8.6,14.5,0.7,19.9,87.4,28.4,25.1,5.4,34.1,36.8,21.8,8.3,12.4,20.0,103.7,9.4,13.6,43.3,46.5,CLEVELAND_CAVALIERS,home,23.0,22.581632653061227,83.58163265306122,21.612244897959183,29.969387755102037,3.0,3.826530612244898,33.602040816326536,38.5,16.102040816326532,11.16326530612245,10.612244897959183,20.071428571428573,120.0,104.26530612244898,6.846938775510204,12.63265306122449,1.0,0.7040816326530612,GOLDEN_STATE_WARRIORS,21.0,21.275510204081638,81.60204081632655,22.061224489795922,23.397959183673468,4.0,4.377551020408164,31.418367346938773,36.724489795918366,16.346938775510207,8.13265306122449,9.091836734693876,20.581632653061224,90.0,97.92857142857143,7.061224489795919,12.744897959183671,52.0,44.214285714285715,32.0,40.51020408163265,21.0,79.9,22.4,29.5,4.0,32.7,37.0,16.5,11.7,10.5,17.8,102.2,8.0,13.5,0.6,20.3,80.2,16.8,27.7,4.4,28.7,37.3,12.4,9.3,8.0,20.6,96.3,7.2,12.8,43.2,36.7
GOLDEN_STATE_WARRIORS,away,6_10,23.0,28.176470588235286,87.05882352941177,22.058823529411764,31.480392156862745,6.0,5.941176470588236,35.68627450980392,42.088235294117645,16.696078431372552,12.96078431372549,10.049019607843137,20.950980392156858,108.0,113.83333333333331,8.382352941176471,14.666666666666664,1.0,0.8529411764705882,CLEVELAND_CAVALIERS,15.0,21.803921568627448,89.14705882352942,25.049019607843142,24.27450980392157,6.0,4.235294117647058,32.64705882352941,38.5,18.823529411764707,8.117647058823529,11.715686274509805,20.313725490196077,97.0,103.94117647058823,8.617647058823529,13.990196078431373,43.0,45.735294117647065,40.0,44.362745098039206,23.0,85.0,21.1,31.9,4.4,31.7,38.6,15.2,12.3,10.4,20.8,104.7,8.6,14.7,0.6,20.2,87.3,26.2,24.0,5.3,34.2,37.8,20.1,7.9,12.8,20.2,103.6,9.3,13.9,42.1,47.0,CLEVELAND_CAVALIERS,home,15.0,22.58585858585859,83.65656565656566,21.565656565656568,29.919191919191924,6.0,3.8181818181818175,33.61616161616162,38.5959595959596,16.060606060606062,11.171717171717171,10.676767676767676,20.12121212121212,97.0,104.42424242424242,6.858585858585858,12.636363636363635,0.0,0.7070707070707071,GOLDEN_STATE_WARRIORS,23.0,21.272727272727273,81.54545454545455,22.101010101010104,23.494949494949488,6.0,4.373737373737374,31.343434343434343,36.67676767676768,16.353535353535353,8.141414141414144,9.08080808080808,20.60606060606061,108.0,97.84848484848484,7.040404040404041,12.797979797979796,40.0,44.292929292929294,43.0,40.42424242424242,20.7,80.5,21.4,28.1,4.2,32.5,37.6,16.1,10.8,10.4,18.2,102.1,7.9,13.0,0.6,19.5,79.4,18.2,27.6,4.1,28.9,36.4,13.1,8.6,8.2,20.8,94.5,6.9,13.2,42.9,37.1
GOLDEN_STATE_WARRIORS,home,6_13,18.0,28.12621359223301,87.0,22.145631067961162,31.524271844660195,9.0,5.941747572815534,35.62135922330097,42.0,16.776699029126213,13.0,10.0873786407767,20.961165048543688,97.0,113.77669902912622,8.368932038834952,14.601941747572816,0.0,0.8543689320388349,CLEVELAND_CAVALIERS,15.0,21.737864077669908,89.06796116504854,25.058252427184467,24.281553398058254,9.0,4.252427184466018,32.56310679611651,38.49514563106796,18.78640776699029,8.097087378640778,11.75728155339806,20.3495145631068,112.0,103.87378640776699,8.58252427184466,13.96116504854369,43.0,45.708737864077676,41.0,44.32038834951457,22.7,84.0,22.5,32.5,4.6,31.0,37.9,16.6,12.9,11.0,20.8,105.3,8.5,14.1,0.7,19.5,86.5,25.6,24.8,5.3,32.4,37.7,19.4,7.7,13.4,21.1,102.5,8.6,13.9,42.0,45.8,CLEVELAND_CAVALIERS,away,15.0,22.51,83.63,21.61,29.87,9.0,3.84,33.52,38.59,16.05,11.12,10.73,20.16,112.0,104.35,6.84,12.62,1.0,0.7,GOLDEN_STATE_WARRIORS,18.0,21.29,81.54,22.19,23.62,9.0,4.39,31.32,36.64,16.44,8.23,9.13,20.62,97.0,97.95,7.04,12.75,41.0,44.25,43.0,40.45,19.9,79.8,22.7,26.9,4.1,32.2,37.6,16.8,9.8,10.6,19.2,101.8,7.8,12.6,0.5,19.6,79.2,19.9,28.1,4.0,28.5,35.7,14.6,9.4,8.7,21.4,95.4,6.6,12.8,42.8,37.2
GOLDEN_STATE_WARRIORS,away,6_16,19.0,28.028846153846153,87.00961538461539,22.18269230769231,31.634615384615387,3.0,5.971153846153847,35.567307692307686,41.903846153846146,16.798076923076927,13.009615384615385,10.115384615384617,20.96153846153846,101.0,113.6153846153846,8.346153846153848,14.625,0.0,0.8461538461538461,CLEVELAND_CAVALIERS,24.0,21.673076923076927,89.00961538461539,25.038461538461537,24.278846153846153,7.0,4.298076923076923,32.56730769230769,38.54807692307692,18.740384615384613,8.115384615384615,11.721153846153848,20.365384615384613,115.0,103.95192307692308,8.60576923076923,13.980769230769232,35.0,45.68269230769231,45.0,44.28846153846154,21.9,84.3,22.3,34.0,5.2,31.0,36.8,16.6,13.0,10.8,20.8,103.2,8.2,14.6,0.6,18.8,87.0,26.0,24.9,5.8,32.8,38.6,19.4,8.0,13.5,21.1,104.6,8.8,14.0,41.8,46.3,CLEVELAND_CAVALIERS,home,24.0,22.435643564356443,83.62376237623762,21.623762376237625,29.81188118811881,7.0,3.891089108910891,33.51485148514851,38.64356435643565,16.02970297029703,11.108910891089108,10.702970297029703,20.178217821782177,115.0,104.42574257425743,6.88118811881188,12.653465346534656,1.0,0.7029702970297029,GOLDEN_STATE_WARRIORS,19.0,21.257425742574252,81.60396039603961,22.227722772277232,23.81188118811881,3.0,4.435643564356437,31.30693069306931,36.5940594059406,16.465346534653467,8.287128712871286,9.168316831683168,20.623762376237625,101.0,97.94059405940594,7.029702970297031,12.792079207920793,45.0,44.21782178217822,35.0,40.475247524752476,19.2,80.7,21.7,27.3,4.6,32.0,37.9,15.6,10.1,10.4,19.4,101.5,8.0,12.6,0.5,19.5,80.4,20.5,30.0,4.8,29.6,35.7,15.0,10.3,9.6,21.0,96.7,6.4,13.1,42.4,39.2
GOLDEN_STATE_WARRIORS,home,6_19,22.0,27.942857142857147,86.96190476190478,22.247619047619047,31.704761904761906,5.0,5.942857142857143,35.476190476190474,41.819047619047616,16.82857142857143,13.028571428571427,10.104761904761904,21.0,89.0,113.4952380952381,8.314285714285715,14.61904761904762,0.0,0.8380952380952381,CLEVELAND_CAVALIERS,17.0,21.695238095238093,88.8952380952381,25.104761904761904,24.304761904761907,6.0,4.323809523809524,32.60952380952381,38.561904761904756,18.8,8.133333333333333,11.685714285714285,20.409523809523808,93.0,104.05714285714286,8.638095238095238,13.942857142857143,39.0,45.58095238095239,48.0,44.295238095238105,21.9,83.3,22.7,34.7,5.4,30.8,36.3,16.7,13.5,10.7,21.2,102.8,7.8,14.7,0.6,19.1,85.5,25.5,25.1,5.7,32.4,38.0,18.6,8.2,13.2,21.3,102.8,9.4,13.8,41.5,45.6,CLEVELAND_CAVALIERS,away,17.0,22.450980392156858,83.55882352941177,21.725490196078432,29.784313725490197,6.0,3.92156862745098,33.54901960784313,38.65686274509804,16.11764705882353,11.098039215686274,10.676470588235292,20.225490196078432,93.0,104.52941176470587,6.931372549019607,12.627450980392153,1.0,0.7058823529411765,GOLDEN_STATE_WARRIORS,22.0,21.235294117647054,81.6078431372549,22.294117647058826,23.96078431372549,5.0,4.421568627450982,31.254901960784316,36.558823529411775,16.5,8.352941176470589,9.166666666666666,20.666666666666668,89.0,97.97058823529413,7.009803921568627,12.803921568627453,48.0,44.22549019607843,39.0,40.421568627450974,19.2,80.8,21.2,27.9,5.1,31.8,38.1,15.6,10.4,10.5,20.3,102.2,8.7,12.7,0.5,19.7,80.4,21.6,30.6,4.7,29.1,35.7,15.6,10.9,9.8,20.4,97.9,6.3,13.3,42.3,38.9
