name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,4_14,32.0,29.292682926829272,85.13414634146342,20.341463414634145,28.902439024390244,6.0,7.463414634146342,35.08536585365854,42.79268292682927,16.585365853658537,11.292682926829267,8.426829268292684,19.597560975609763,113.0,113.46341463414636,8.0,14.98780487804878,1.0,0.7073170731707317,SAN_ANTONIO_SPURS,19.0,23.585365853658534,90.0,22.036585365853657,29.170731707317074,4.0,3.670731707317073,31.609756097560968,40.195121951219505,16.695121951219512,10.402439024390244,10.890243902439025,18.48780487804878,92.0,107.48780487804878,8.74390243902439,13.46341463414634,51.0,43.512195121951216,30.0,42.5,25.8,85.6,16.1,24.8,5.6,32.4,40.7,13.4,9.3,8.7,18.0,104.1,7.6,14.1,0.4,26.5,88.7,17.8,29.2,4.1,34.2,42.7,13.9,10.6,10.5,17.8,109.9,9.3,13.3,41.1,44.7,SAN_ANTONIO_SPURS,away,19.0,22.78048780487805,85.35365853658539,20.914634146341463,24.109756097560968,4.0,5.609756097560974,33.865853658536594,39.04878048780488,16.146341463414632,8.487804878048781,10.353658536585368,17.170731707317074,92.0,102.73170731707316,7.6585365853658525,12.682926829268293,0.0,0.573170731707317,GOLDEN_STATE_WARRIORS,32.0,21.78048780487805,84.28048780487805,18.890243902439025,26.268292682926827,6.0,3.8780487804878048,33.30487804878049,38.18292682926829,14.329268292682926,9.146341463414632,9.219512195121949,19.743902439024392,113.0,99.84146341463415,7.585365853658537,13.560975609756095,30.0,44.21951219512196,51.0,42.52439024390244,21.7,87.6,25.6,22.6,5.3,32.4,40.0,19.2,7.8,11.5,18.8,107.0,8.8,11.1,0.5,23.2,84.6,22.3,24.5,3.9,34.1,40.5,17.1,9.0,9.2,21.6,107.1,6.6,13.6,43.9,43.3
GOLDEN_STATE_WARRIORS,home,4_16,32.0,29.325301204819283,85.08433734939759,20.36144578313253,28.819277108433727,5.0,7.445783132530121,35.156626506024104,42.80722891566265,16.566265060240966,11.27710843373494,8.44578313253012,19.578313253012052,116.0,113.45783132530121,7.975903614457831,14.987951807228914,1.0,0.7108433734939759,SAN_ANTONIO_SPURS,16.0,23.53012048192771,89.87951807228916,22.060240963855424,29.084337349397586,2.0,3.6746987951807233,31.55421686746988,40.096385542168676,16.722891566265062,10.385542168674696,10.795180722891564,18.506024096385538,101.0,107.30120481927709,8.746987951807231,13.445783132530119,39.0,43.602409638554214,35.0,42.349397590361455,26.6,84.6,17.3,25.5,5.5,33.8,41.3,14.0,9.7,8.3,17.9,106.3,7.3,14.5,0.5,25.7,88.0,18.4,28.6,3.7,33.3,41.7,14.4,10.3,9.7,18.2,108.1,9.6,13.1,42.1,43.0,SAN_ANTONIO_SPURS,away,16.0,22.734939759036145,85.28915662650603,20.951807228915666,24.084337349397586,2.0,5.590361445783132,33.78313253012048,38.96385542168674,16.180722891566266,8.493975903614459,10.265060240963855,17.204819277108435,101.0,102.6024096385542,7.674698795180722,12.674698795180724,0.0,0.5662650602409639,GOLDEN_STATE_WARRIORS,32.0,21.903614457831324,84.24096385542168,18.927710843373493,26.216867469879517,5.0,3.903614457831325,33.397590361445786,38.25301204819277,14.337349397590364,9.156626506024097,9.228915662650602,19.72289156626506,116.0,100.0,7.566265060240964,13.578313253012047,35.0,44.048192771084345,39.0,42.626506024096386,21.5,86.4,25.3,23.1,5.0,31.3,38.5,18.8,8.0,10.7,18.3,103.8,8.8,11.0,0.4,24.0,83.9,21.6,23.9,4.2,35.3,40.6,16.3,8.9,9.7,21.1,106.4,6.2,13.6,42.0,45.0
GOLDEN_STATE_WARRIORS,away,4_19,26.0,29.357142857142854,85.0,20.357142857142858,28.845238095238088,7.0,7.416666666666668,35.13095238095238,42.785714285714285,16.5952380952381,11.321428571428573,8.416666666666666,19.63095238095238,110.0,113.48809523809523,7.940476190476191,14.988095238095234,1.0,0.7142857142857143,SAN_ANTONIO_SPURS,19.0,23.440476190476193,89.82142857142857,22.154761904761905,29.07142857142857,5.0,3.6547619047619047,31.48809523809524,40.035714285714285,16.8452380952381,10.30952380952381,10.773809523809524,18.535714285714285,97.0,107.2261904761905,8.761904761904763,13.392857142857142,39.0,43.547619047619044,41.0,42.26190476190476,27.7,83.8,18.4,26.9,5.1,33.7,41.9,15.3,10.7,7.2,18.6,109.8,7.4,14.4,0.6,25.1,88.4,20.2,29.3,3.7,32.9,41.3,16.3,10.1,9.8,18.9,109.0,9.6,13.0,40.9,42.7,SAN_ANTONIO_SPURS,home,19.0,22.654761904761905,85.28571428571429,21.05952380952381,24.130952380952376,5.0,5.547619047619048,33.6904761904762,38.91666666666666,16.30952380952381,8.44047619047619,10.25,17.25,97.0,102.58333333333331,7.702380952380952,12.63095238095238,0.0,0.5595238095238095,GOLDEN_STATE_WARRIORS,26.0,22.02380952380953,84.16666666666667,18.94047619047619,26.273809523809533,7.0,3.9166666666666665,33.392857142857146,38.285714285714285,14.392857142857142,9.226190476190476,9.19047619047619,19.77380952380953,110.0,100.1904761904762,7.5357142857142865,13.595238095238097,41.0,43.94047619047619,39.0,42.583333333333336,21.5,85.7,26.2,24.2,5.0,30.6,37.9,19.8,8.0,9.6,18.7,103.6,9.4,10.7,0.4,24.5,83.1,21.8,24.3,4.1,35.8,40.5,16.9,9.5,9.4,21.7,107.4,6.1,14.1,40.2,45.2
GOLDEN_STATE_WARRIORS,away,4_22,19.0,29.317647058823532,84.96470588235293,20.32941176470588,28.882352941176467,2.0,7.411764705882352,35.129411764705885,42.776470588235284,16.588235294117652,11.305882352941177,8.364705882352942,19.58823529411765,90.0,113.44705882352942,7.9411764705882355,14.929411764705884,0.0,0.7176470588235294,SAN_ANTONIO_SPURS,20.0,23.388235294117646,89.78823529411764,22.12941176470588,29.117647058823533,4.0,3.6705882352941175,31.482352941176465,40.0,16.835294117647063,10.270588235294117,10.764705882352944,18.564705882352946,103.0,107.1058823529412,8.75294117647059,13.352941176470587,61.0,43.49411764705882,34.0,42.24705882352941,27.7,84.5,18.7,28.1,5.1,34.3,42.0,15.4,10.7,7.4,18.3,110.1,7.2,13.6,0.7,24.0,88.4,21.2,30.6,3.9,33.1,40.2,17.0,9.7,10.1,19.3,107.1,8.8,12.5,41.7,43.2,SAN_ANTONIO_SPURS,home,20.0,22.611764705882354,85.30588235294118,21.04705882352941,24.235294117647058,4.0,5.541176470588236,33.65882352941176,38.89411764705882,16.305882352941175,8.423529411764706,10.24705882352941,17.294117647058822,103.0,102.51764705882351,7.705882352941178,12.6,1.0,0.5529411764705883,GOLDEN_STATE_WARRIORS,19.0,22.07058823529412,84.14117647058823,18.929411764705886,26.341176470588234,2.0,3.952941176470589,33.411764705882355,38.32941176470588,14.411764705882351,9.235294117647056,9.129411764705884,19.729411764705887,90.0,100.30588235294118,7.541176470588236,13.552941176470588,34.0,43.90588235294118,61.0,42.541176470588226,20.5,85.7,24.9,25.0,5.0,31.0,37.7,19.6,7.7,9.6,19.1,102.7,9.5,10.9,0.4,23.8,82.8,21.8,25.1,4.1,35.3,40.1,17.1,9.5,8.8,20.6,106.8,6.4,13.5,40.6,44.1
GOLDEN_STATE_WARRIORS,home,4_24,25.0,29.19767441860465,85.02325581395348,20.29069767441861,28.87209302325581,5.0,7.348837209302325,35.15116279069768,42.67441860465117,16.569767441860467,11.255813953488374,8.546511627906979,19.61627906976744,99.0,113.17441860465117,7.9186046511627906,14.94186046511628,1.0,0.7093023255813954,SAN_ANTONIO_SPURS,21.0,23.348837209302324,89.68604651162791,22.09302325581395,29.1046511627907,0.0,3.674418604651162,31.430232558139533,39.96511627906977,16.802325581395348,10.325581395348838,10.72093023255814,18.55813953488372,91.0,107.05813953488372,8.720930232558139,13.290697674418604,47.0,43.69767441860465,48.0,42.15116279069768,26.8,85.2,17.6,28.3,4.7,34.4,41.3,14.8,10.5,9.2,18.7,107.9,6.9,14.2,0.6,23.3,87.8,21.2,30.6,3.7,32.2,40.3,16.8,10.4,9.7,18.8,107.8,8.9,11.8,43.6,41.9,SAN_ANTONIO_SPURS,away,21.0,22.58139534883721,85.25581395348838,21.023255813953487,24.27906976744186,0.0,5.5232558139534875,33.58139534883721,38.87209302325581,16.27906976744186,8.5,10.209302325581397,17.302325581395348,91.0,102.52325581395347,7.686046511627908,12.546511627906975,0.0,0.5581395348837209,GOLDEN_STATE_WARRIORS,25.0,22.034883720930228,84.20930232558139,18.906976744186046,26.36046511627907,5.0,3.930232558139535,33.45348837209303,38.27906976744186,14.418604651162793,9.209302325581397,9.30232558139535,19.75581395348837,99.0,100.18604651162792,7.5232558139534875,13.581395348837207,48.0,43.7906976744186,47.0,42.75581395348837,20.3,85.7,23.8,24.7,4.8,30.3,38.0,18.8,7.9,8.9,19.1,102.7,8.8,10.1,0.4,23.8,83.3,21.4,24.9,4.0,35.7,39.8,17.2,9.1,10.2,20.5,105.9,5.9,13.6,39.2,45.9
GOLDEN_STATE_WARRIORS,home,4_28,33.0,29.149425287356323,85.0,20.344827586206893,28.85057471264368,10.0,7.32183908045977,35.19540229885057,42.60919540229885,16.609195402298848,11.183908045977011,8.540229885057473,19.60919540229885,123.0,113.01149425287356,7.885057471264367,14.885057471264368,1.0,0.7126436781609196,NEW_ORLEANS_PELICANS,24.0,23.32183908045977,89.64367816091955,22.09195402298851,29.11494252873563,3.0,3.6321839080459766,31.47126436781609,39.873563218390814,16.839080459770113,10.28735632183908,10.74712643678161,18.59770114942529,101.0,106.87356321839079,8.67816091954023,13.28735632183908,57.0,43.735632183908045,42.0,42.2183908045977,26.2,84.6,19.2,28.2,4.5,34.5,40.2,16.0,9.7,9.3,19.2,106.1,6.4,13.8,0.6,22.8,87.4,21.8,30.5,3.3,32.4,39.4,17.4,10.0,10.1,19.8,106.2,8.6,11.6,43.8,42.5,NEW_ORLEANS_PELICANS,away,24.0,26.755813953488367,88.09302325581396,20.96511627906977,28.046511627906977,3.0,5.941860465116278,35.662790697674424,42.73255813953488,16.186046511627907,10.19767441860465,8.627906976744184,19.162790697674414,101.0,111.84883720930232,8.023255813953488,14.372093023255816,0.0,0.6046511627906976,GOLDEN_STATE_WARRIORS,33.0,23.52325581395349,91.8953488372093,20.25581395348837,30.67441860465116,10.0,4.174418604651163,34.55813953488372,41.72093023255814,15.883720930232556,10.86046511627907,10.83720930232558,20.36046511627907,123.0,110.18604651162792,8.174418604651162,13.86046511627907,42.0,44.2906976744186,57.0,45.3953488372093,29.8,87.3,21.0,28.2,6.4,37.0,44.8,16.2,11.0,8.5,19.3,116.8,10.8,14.0,0.9,22.1,92.6,17.8,29.9,3.1,33.2,41.1,12.9,9.6,11.9,19.7,104.7,8.1,16.1,45.5,45.1
GOLDEN_STATE_WARRIORS,home,5_1,36.0,29.193181818181817,85.06818181818181,20.477272727272727,28.82954545454545,8.0,7.352272727272727,35.29545454545455,42.625,16.693181818181817,11.181818181818182,8.590909090909092,19.568181818181817,121.0,113.125,7.886363636363638,14.863636363636365,1.0,0.7159090909090909,NEW_ORLEANS_PELICANS,33.0,23.32954545454545,89.7159090909091,21.96590909090909,29.068181818181817,5.0,3.625,31.51136363636364,39.89772727272727,16.75,10.261363636363637,10.704545454545457,18.65909090909091,116.0,106.8068181818182,8.659090909090908,13.272727272727273,49.0,43.88636363636363,46.0,42.21590909090909,26.8,85.4,20.0,28.0,5.0,35.5,40.5,16.3,10.0,10.0,18.3,107.3,6.3,13.8,0.6,23.9,87.7,19.2,29.2,3.3,32.3,40.1,15.5,9.9,8.6,20.2,105.6,8.5,11.2,45.5,40.9,NEW_ORLEANS_PELICANS,away,33.0,26.724137931034484,88.183908045977,20.85057471264368,28.011494252873568,5.0,5.908045977011494,35.6551724137931,42.72413793103448,16.103448275862068,10.172413793103447,8.60919540229885,19.2183908045977,116.0,111.72413793103449,8.011494252873563,14.344827586206893,0.0,0.5977011494252874,GOLDEN_STATE_WARRIORS,36.0,23.632183908045977,91.88505747126436,20.39080459770115,30.632183908045977,8.0,4.2413793103448265,34.666666666666664,41.74712643678161,15.977011494252874,10.862068965517242,10.862068965517242,20.310344827586206,121.0,110.33333333333331,8.172413793103447,13.850574712643676,46.0,44.264367816091955,49.0,45.5287356321839,29.4,88.6,19.8,27.5,6.4,36.8,45.2,15.4,10.7,8.5,19.7,116.5,10.2,13.1,0.9,23.0,92.2,18.5,29.5,3.7,33.9,41.4,13.5,9.8,11.8,19.1,106.1,7.6,15.6,45.3,45.7
GOLDEN_STATE_WARRIORS,away,5_4,22.0,29.269662921348313,85.13483146067415,20.55056179775281,28.95505617977528,4.0,7.359550561797753,35.370786516853926,42.629213483146074,16.752808988764045,11.202247191011235,8.573033707865168,19.55056179775281,100.0,113.21348314606743,7.910112359550562,14.876404494382024,0.0,0.7191011235955056,NEW_ORLEANS_PELICANS,36.0,23.43820224719101,89.88764044943821,21.820224719101123,29.15730337078652,3.0,3.640449438202247,31.56179775280899,39.98876404494382,16.640449438202246,10.292134831460674,10.696629213483146,18.662921348314608,119.0,106.91011235955057,8.696629213483146,13.269662921348313,44.0,43.943820224719104,54.0,42.258426966292134,27.5,86.2,20.3,29.1,5.3,37.1,41.1,16.2,10.4,9.4,18.7,108.8,6.7,13.8,0.7,24.0,88.9,18.6,30.0,3.5,32.5,39.9,15.1,9.7,8.3,19.7,104.6,8.6,11.3,46.5,40.8,NEW_ORLEANS_PELICANS,home,36.0,26.79545454545455,88.375,20.71590909090909,28.113636363636363,3.0,5.8977272727272725,35.65909090909091,42.78409090909091,16.0,10.204545454545457,8.625,19.21590909090909,119.0,111.77272727272728,8.056818181818182,14.329545454545455,1.0,0.5909090909090909,GOLDEN_STATE_WARRIORS,22.0,23.772727272727273,91.875,20.46590909090909,30.738636363636363,4.0,4.284090909090909,34.75,41.76136363636363,16.045454545454547,10.886363636363637,10.818181818181818,20.28409090909091,100.0,110.45454545454544,8.193181818181818,13.875,54.0,44.28409090909091,44.0,45.56818181818182,29.5,90.5,18.8,27.6,6.2,36.7,45.5,14.4,10.4,8.4,19.7,115.8,10.0,12.8,0.8,24.7,92.0,19.7,30.3,4.4,35.5,42.0,14.6,10.1,11.4,19.0,108.7,7.7,15.1,45.1,46.9
GOLDEN_STATE_WARRIORS,away,5_6,28.0,29.18888888888889,85.21111111111111,20.61111111111111,28.97777777777777,5.0,7.322222222222222,35.355555555555554,42.54444444444445,16.8,11.177777777777774,8.588888888888889,19.522222222222226,118.0,113.06666666666666,7.9444444444444455,14.844444444444445,1.0,0.7111111111111111,NEW_ORLEANS_PELICANS,17.0,23.577777777777783,89.95555555555555,21.711111111111112,29.177777777777774,4.0,3.633333333333333,31.7,40.07777777777777,16.555555555555557,10.333333333333334,10.688888888888886,18.677777777777774,92.0,107.04444444444445,8.677777777777777,13.288888888888891,45.0,43.944444444444436,51.0,42.388888888888886,26.6,86.4,21.8,28.9,5.7,37.1,39.7,17.6,9.8,9.6,18.3,106.8,7.5,13.3,0.7,23.7,89.8,17.6,30.4,3.2,33.9,39.8,14.3,10.0,8.9,20.1,103.9,7.8,12.0,46.7,42.8,NEW_ORLEANS_PELICANS,home,17.0,26.89887640449438,88.46067415730337,20.617977528089884,28.14606741573034,4.0,5.865168539325843,35.752808988764045,42.84269662921349,15.92134831460674,10.247191011235957,8.640449438202246,19.224719101123604,92.0,111.85393258426966,8.044943820224718,14.337078651685395,0.0,0.5955056179775281,GOLDEN_STATE_WARRIORS,28.0,23.75280898876405,91.87640449438204,20.52808988764045,30.741573033707862,5.0,4.2808988764044935,34.74157303370786,41.68539325842696,16.10112359550562,10.865168539325843,10.808988764044942,20.24719101123595,118.0,110.3370786516854,8.224719101123595,13.853932584269662,51.0,44.393258426966284,45.0,45.550561797752806,30.2,90.2,18.0,26.9,5.8,36.9,45.8,13.7,10.2,8.1,19.5,115.5,9.8,12.8,0.8,24.9,91.8,19.7,30.1,4.4,35.3,41.8,14.7,10.1,11.2,18.9,108.4,8.0,14.9,45.0,46.5
GOLDEN_STATE_WARRIORS,home,5_8,35.0,29.17582417582417,85.31868131868131,20.582417582417587,29.021978021978025,2.0,7.296703296703296,35.40659340659341,42.58241758241759,16.780219780219777,11.175824175824175,8.54945054945055,19.527472527472533,113.0,113.12087912087911,7.978021978021977,14.802197802197805,1.0,0.7142857142857143,NEW_ORLEANS_PELICANS,26.0,23.505494505494514,89.93406593406593,21.802197802197803,29.142857142857146,4.0,3.637362637362637,31.802197802197803,39.989010989010985,16.63736263736264,10.263736263736263,10.68131868131868,18.703296703296704,104.0,106.87912087912089,8.659340659340659,13.351648351648352,52.0,43.956043956043956,44.0,42.48351648351648,26.7,86.9,22.1,29.0,5.5,37.5,39.6,18.1,9.6,9.6,18.8,106.9,7.7,13.3,0.7,23.0,89.4,19.0,29.5,3.6,34.4,39.1,15.5,9.4,9.1,20.6,103.1,8.1,12.6,47.1,43.5,NEW_ORLEANS_PELICANS,away,26.0,26.788888888888888,88.45555555555555,20.722222222222218,28.122222222222227,4.0,5.844444444444443,35.81111111111111,42.72222222222222,16.011111111111113,10.177777777777775,8.655555555555555,19.244444444444444,104.0,111.63333333333334,8.033333333333333,14.388888888888891,0.0,0.5888888888888889,GOLDEN_STATE_WARRIORS,35.0,23.8,91.91111111111113,20.5,30.766666666666666,2.0,4.288888888888889,34.8,41.73333333333333,16.088888888888892,10.866666666666667,10.744444444444444,20.244444444444444,113.0,110.42222222222222,8.255555555555556,13.822222222222226,44.0,44.46666666666667,52.0,45.54444444444446,28.0,90.3,18.8,26.8,5.6,38.0,44.1,14.4,9.5,8.7,20.0,112.1,9.0,13.9,0.7,24.6,92.3,20.4,30.1,4.9,35.9,41.5,15.5,9.7,10.9,18.8,108.2,8.8,14.3,46.7,46.8
GOLDEN_STATE_WARRIORS,away,5_14,24.0,29.23913043478261,85.46739130434783,20.48913043478261,29.0,4.0,7.2391304347826075,35.46739130434783,42.64130434782609,16.706521739130434,11.130434782608695,8.576086956521738,19.51086956521739,119.0,113.1195652173913,8.0,14.771739130434785,1.0,0.7173913043478259,HOUSTON_ROCKETS,18.0,23.532608695652176,89.91304347826087,21.73913043478261,29.08695652173913,3.0,3.641304347826087,31.89130434782609,40.0,16.58695652173913,10.26086956521739,10.608695652173912,18.630434782608692,106.0,106.84782608695652,8.641304347826088,13.358695652173912,37.0,44.04347826086956,42.0,42.5,28.8,88.2,21.7,29.8,5.4,38.6,41.4,17.7,9.8,9.8,18.8,110.3,8.0,13.0,0.8,23.1,89.2,19.3,28.4,3.4,34.2,38.4,15.7,9.1,8.3,19.8,101.6,7.8,12.5,48.4,42.5,HOUSTON_ROCKETS,home,18.0,21.445652173913047,84.56521739130434,24.782608695652176,42.05434782608695,3.0,4.989130434782608,34.57608695652174,38.73913043478261,19.380434782608692,15.184782608695652,8.923913043478262,19.40217391304348,106.0,112.04347826086956,8.51086956521739,12.728260869565215,0.0,0.7934782608695652,GOLDEN_STATE_WARRIORS,24.0,22.30434782608696,85.18478260869566,19.858695652173914,28.41304347826087,4.0,4.358695652173913,33.69565217391305,39.34782608695652,14.728260869565215,10.043478260869565,8.565217391304348,20.25,119.0,103.46739130434784,7.228260869565218,13.945652173913045,42.0,43.5,37.0,42.26086956521739,20.6,87.4,21.9,39.9,6.7,35.6,39.0,17.4,14.1,8.2,18.8,109.5,8.4,9.1,0.8,21.5,82.0,21.7,24.9,3.8,36.2,37.6,15.4,9.5,7.8,19.3,100.1,5.6,13.9,43.8,44.0
GOLDEN_STATE_WARRIORS,away,5_16,21.0,29.182795698924732,85.40860215053762,20.537634408602152,29.043010752688176,4.0,7.204301075268817,35.451612903225815,42.63440860215053,16.763440860215052,11.150537634408602,8.516129032258064,19.483870967741932,105.0,113.18279569892474,8.010752688172044,14.709677419354836,0.0,0.7204301075268817,HOUSTON_ROCKETS,23.0,23.473118279569892,89.86021505376344,21.731182795698924,29.17204301075269,1.0,3.6344086021505375,31.9247311827957,39.98924731182796,16.56989247311828,10.290322580645162,10.569892473118278,18.677419354838708,127.0,106.83870967741936,8.602150537634408,13.35483870967742,36.0,43.967741935483865,47.0,42.494623655913976,28.0,88.1,22.0,30.9,5.2,37.9,41.2,18.4,10.1,9.1,18.7,110.9,8.3,12.4,0.8,23.0,89.7,19.0,29.9,3.3,35.0,39.1,15.3,9.5,8.7,20.1,103.0,7.4,12.6,47.0,43.7,HOUSTON_ROCKETS,home,23.0,21.40860215053764,84.56989247311827,24.741935483870968,42.0,1.0,4.967741935483871,34.58064516129032,38.74193548387097,19.33333333333333,15.161290322580646,8.903225806451612,19.440860215053767,127.0,111.97849462365593,8.473118279569892,12.731182795698926,1.0,0.7849462365591398,GOLDEN_STATE_WARRIORS,21.0,22.322580645161292,85.12903225806451,19.913978494623656,28.46236559139785,4.0,4.354838709677419,33.69892473118279,39.37634408602151,14.806451612903226,10.075268817204302,8.505376344086022,20.21505376344086,105.0,103.63440860215056,7.247311827956989,13.89247311827957,47.0,43.483870967741936,36.0,42.20430107526881,20.9,87.6,21.7,39.9,6.2,36.2,39.0,17.3,14.4,8.1,19.2,109.7,8.1,9.3,0.7,21.7,82.0,21.4,25.9,4.0,36.0,38.3,15.3,10.0,7.0,19.1,101.9,6.2,13.5,44.3,43.0
GOLDEN_STATE_WARRIORS,home,5_20,20.0,29.09574468085107,85.40425531914894,20.553191489361698,29.0531914893617,7.0,7.170212765957447,35.361702127659576,42.59574468085106,16.77659574468085,11.127659574468083,8.52127659574468,19.51063829787234,126.0,113.09574468085108,7.989361702127661,14.712765957446807,1.0,0.7127659574468085,HOUSTON_ROCKETS,19.0,23.46808510638298,89.84042553191489,21.78723404255319,29.30851063829787,5.0,3.6063829787234036,31.97872340425532,40.04255319148936,16.617021276595747,10.351063829787234,10.563829787234043,18.734042553191486,85.0,107.05319148936172,8.595744680851064,13.351063829787234,49.0,43.88297872340426,41.0,42.54255319148936,26.9,88.8,22.2,30.8,5.1,37.3,41.0,18.3,9.5,9.4,18.5,109.8,8.4,12.4,0.7,23.7,90.0,18.7,31.3,3.2,36.1,40.1,14.7,10.7,8.8,20.4,105.6,7.2,13.0,46.7,44.9,HOUSTON_ROCKETS,away,19.0,21.425531914893615,84.6063829787234,24.76595744680851,42.0,5.0,4.925531914893617,34.606382978723396,38.80851063829788,19.351063829787236,15.170212765957446,8.914893617021276,19.48936170212766,85.0,112.13829787234043,8.468085106382981,12.73404255319149,0.0,0.7872340425531915,GOLDEN_STATE_WARRIORS,20.0,22.30851063829787,85.12765957446808,19.936170212765962,28.47872340425532,7.0,4.351063829787234,33.627659574468076,39.372340425531924,14.840425531914894,10.063829787234043,8.51063829787234,20.234042553191486,126.0,103.64893617021276,7.2340425531914905,13.904255319148936,41.0,43.52127659574467,49.0,42.13829787234041,21.0,86.8,22.3,38.9,5.4,35.7,40.0,17.8,14.4,7.9,19.9,112.2,8.1,9.7,0.7,22.3,82.5,21.5,27.1,3.7,34.4,39.1,15.6,10.4,7.0,19.7,104.2,6.1,13.4,43.6,41.4
