name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,home,4_10,27.0,26.037037037037038,91.0,23.246913580246915,38.123456790123456,1.0,5.987654320987653,40.419753086419746,43.358024691358025,17.975308641975307,13.456790123456788,9.271604938271604,19.679012345679013,116.0,118.14814814814815,7.506172839506173,13.246913580246911,0.0,0.7407407407407407,OKLAHOMA_CITY_THUNDER,40.0,24.58024691358025,93.45679012345678,20.753086419753085,36.074074074074076,3.0,4.8395061728395055,35.283950617283956,40.419753086419746,15.23456790123457,12.962962962962965,9.925925925925926,20.160493827160494,127.0,109.03703703703705,6.790123456790122,13.024691358024693,53.0,49.69135802469136,53.0,45.209876543209866,26.3,92.5,25.3,37.6,6.0,43.0,44.0,19.8,14.0,9.0,18.9,121.8,7.8,12.3,0.7,24.5,96.9,20.4,43.3,4.7,37.1,41.4,14.4,15.8,10.7,20.4,113.0,6.0,12.2,52.0,47.8,OKLAHOMA_CITY_THUNDER,away,40.0,23.17283950617284,93.91358024691358,25.135802469135804,32.382716049382715,3.0,5.209876543209877,35.39506172839506,42.580246913580254,17.938271604938272,11.222222222222221,12.617283950617285,22.456790123456788,127.0,114.320987654321,9.370370370370368,13.666666666666664,1.0,0.5925925925925926,MILWAUKEE_BUCKS,27.0,24.839506172839503,88.54320987654322,24.074074074074073,31.432098765432094,1.0,5.111111111111111,35.72839506172839,40.74074074074074,18.33333333333333,11.197530864197534,9.876543209876543,22.592592592592588,116.0,111.01234567901234,8.209876543209878,16.012345679012345,53.0,48.012345679012356,53.0,45.60493827160494,24.6,96.1,20.8,37.6,4.7,32.2,42.8,14.6,13.2,14.5,20.7,113.4,7.7,12.0,0.6,24.8,85.6,20.3,35.8,4.6,35.8,40.8,16.1,14.0,7.8,21.9,111.7,7.2,14.4,46.7,43.6
MILWAUKEE_BUCKS,home,4_14,31.0,26.04878048780488,91.10975609756098,23.21951219512195,38.21951219512195,8.0,5.926829268292682,40.439024390243894,43.35365853658536,17.939024390243897,13.475609756097562,9.292682926829269,19.60975609756097,121.0,118.1219512195122,7.5,13.25609756097561,1.0,0.7317073170731707,DETROIT_PISTONS,22.0,24.768292682926827,93.52439024390243,20.65853658536585,36.29268292682927,2.0,4.817073170731708,35.390243902439025,40.512195121951216,15.146341463414636,13.085365853658535,9.914634146341463,20.15853658536585,86.0,109.25609756097559,6.7926829268292686,13.01219512195122,54.0,49.73170731707317,46.0,45.30487804878049,26.6,93.4,25.3,39.0,5.4,43.2,44.7,19.6,14.2,9.0,18.7,123.2,7.6,12.8,0.7,26.7,97.5,19.3,44.8,4.4,37.4,42.3,13.4,17.0,10.3,20.7,115.0,6.3,12.3,52.2,47.7,DETROIT_PISTONS,away,22.0,22.5,88.26829268292683,23.085365853658534,34.80487804878049,2.0,4.036585365853658,33.560975609756106,38.84146341463415,17.256097560975608,12.109756097560975,11.414634146341465,22.085365853658534,86.0,107.04878048780488,6.939024390243902,12.951219512195122,0.0,0.5,MILWAUKEE_BUCKS,31.0,23.65853658536585,84.98780487804878,23.743902439024392,27.78048780487805,8.0,5.109756097560974,34.560975609756106,39.89024390243903,17.926829268292686,9.585365853658537,9.109756097560977,21.317073170731707,121.0,107.29268292682929,6.902439024390245,13.597560975609756,46.0,44.97560975609756,54.0,43.67073170731707,21.2,87.2,21.3,35.6,4.8,32.5,37.2,16.6,11.7,11.8,20.7,102.7,7.1,11.1,0.4,24.5,86.1,20.5,26.1,4.6,35.2,39.3,15.7,8.9,10.8,19.1,103.2,6.2,13.7,44.3,46.0
MILWAUKEE_BUCKS,home,4_17,32.0,26.108433734939762,91.09638554216869,23.25301204819277,38.27710843373494,11.0,5.951807228915661,40.506024096385545,43.36144578313253,17.93975903614458,13.493975903614462,9.27710843373494,19.56626506024097,120.0,118.1566265060241,7.493975903614457,13.216867469879515,1.0,0.7349397590361446,DETROIT_PISTONS,23.0,24.734939759036145,93.50602409638556,20.56626506024097,36.180722891566255,7.0,4.783132530120481,35.43373493975903,40.44578313253012,15.06024096385542,13.024096385542169,9.879518072289155,20.16867469879518,99.0,108.97590361445783,6.795180722891566,13.012048192771086,54.0,49.783132530120476,43.0,45.313253012048186,26.4,93.9,25.9,39.9,5.7,43.5,44.8,20.1,14.0,8.9,18.0,123.7,7.8,12.4,0.7,26.9,98.2,18.3,43.8,4.0,38.3,42.6,13.0,16.7,10.0,21.0,114.9,6.3,12.7,52.4,48.3,DETROIT_PISTONS,away,23.0,22.49397590361446,88.31325301204821,22.96385542168675,34.71084337349398,7.0,4.0120481927710845,33.626506024096386,38.79518072289157,17.14457831325301,12.06024096385542,11.36144578313253,22.072289156626507,99.0,106.79518072289156,6.9397590361445785,12.951807228915662,0.0,0.4939759036144578,MILWAUKEE_BUCKS,32.0,23.74698795180723,85.04819277108433,23.7710843373494,27.96385542168675,11.0,5.144578313253012,34.69879518072289,39.93975903614458,17.927710843373493,9.650602409638553,9.096385542168674,21.253012048192765,120.0,107.45783132530121,6.903614457831326,13.554216867469881,43.0,44.98795180722892,54.0,43.79518072289157,20.9,88.0,20.1,35.2,5.0,34.5,36.8,15.0,11.3,11.5,21.5,99.9,7.2,11.8,0.4,24.5,87.7,21.2,27.9,4.9,36.8,39.1,15.9,9.1,10.9,18.4,103.2,6.6,13.4,46.0,47.7
MILWAUKEE_BUCKS,away,4_20,24.0,26.17857142857143,91.08333333333331,23.226190476190478,38.13095238095238,6.0,6.011904761904763,40.57142857142857,43.404761904761905,17.904761904761905,13.464285714285715,9.261904761904765,19.58333333333333,119.0,118.17857142857143,7.4642857142857135,13.202380952380953,1.0,0.7380952380952381,DETROIT_PISTONS,21.0,24.714285714285715,93.57142857142857,20.52380952380953,36.17857142857143,6.0,4.809523809523808,35.392857142857146,40.404761904761905,15.035714285714285,13.011904761904766,9.892857142857142,20.178571428571427,103.0,108.85714285714286,6.773809523809524,12.952380952380953,51.0,49.83333333333334,44.0,45.28571428571429,27.0,94.2,25.9,38.4,6.1,44.0,44.7,20.0,13.6,9.3,18.8,123.0,7.5,12.7,0.7,26.9,98.5,18.3,43.3,4.6,38.2,42.2,13.1,16.8,9.9,21.0,114.3,6.2,12.3,53.3,48.1,DETROIT_PISTONS,home,21.0,22.5,88.44047619047619,22.892857142857146,34.726190476190474,6.0,4.047619047619048,33.607142857142854,38.77380952380953,17.0952380952381,12.059523809523812,11.357142857142858,22.059523809523807,103.0,106.70238095238096,6.916666666666668,12.892857142857142,0.0,0.4880952380952381,MILWAUKEE_BUCKS,24.0,23.845238095238088,85.10714285714286,23.73809523809524,27.940476190476193,6.0,5.214285714285714,34.833333333333336,40.02380952380953,17.892857142857142,9.666666666666666,9.083333333333334,21.25,119.0,107.60714285714286,6.8809523809523805,13.535714285714285,44.0,44.964285714285715,51.0,43.91666666666666,21.3,87.7,20.5,34.6,5.5,33.8,36.9,15.4,11.4,10.9,21.5,100.6,7.2,12.0,0.4,25.5,88.0,21.3,27.8,5.8,36.9,40.1,16.0,9.5,10.6,18.6,105.7,6.8,13.2,44.7,47.5
MILWAUKEE_BUCKS,away,4_22,27.0,26.15294117647059,91.02352941176471,23.235294117647058,38.12941176470589,10.0,6.011764705882353,40.541176470588226,43.38823529411765,17.941176470588232,13.470588235294118,9.305882352941175,19.611764705882358,127.0,118.18823529411765,7.435294117647059,13.223529411764705,1.0,0.7411764705882353,DETROIT_PISTONS,26.0,24.670588235294122,93.6,20.564705882352946,36.1764705882353,1.0,4.823529411764706,35.31764705882353,40.364705882352936,15.070588235294116,12.988235294117649,9.952941176470588,20.2235294117647,104.0,108.78823529411764,6.8,12.905882352941177,54.0,49.84705882352941,36.0,45.27058823529411,27.0,93.4,27.0,38.8,6.1,42.8,44.7,21.1,13.6,9.6,19.9,124.1,7.0,12.7,0.7,27.3,98.2,20.0,41.7,4.7,37.3,42.3,14.3,16.3,10.6,21.9,115.2,6.4,11.9,52.4,47.9,DETROIT_PISTONS,home,26.0,22.482352941176465,88.52941176470587,22.905882352941173,34.74117647058824,1.0,4.0705882352941165,33.55294117647059,38.752941176470586,17.105882352941176,12.047058823529413,11.4,22.082352941176467,104.0,106.65882352941178,6.941176470588236,12.847058823529412,0.0,0.4823529411764706,MILWAUKEE_BUCKS,27.0,23.84705882352941,85.11764705882355,23.74117647058824,28.058823529411764,10.0,5.223529411764706,34.870588235294115,40.047058823529404,17.929411764705886,9.717647058823527,9.129411764705884,21.258823529411767,127.0,107.74117647058823,6.858823529411764,13.552941176470588,36.0,44.952941176470596,54.0,44.0,20.9,88.7,21.7,34.7,5.2,33.4,36.0,16.6,10.8,11.4,22.1,99.4,7.3,11.8,0.3,25.8,87.2,21.7,28.5,6.0,37.9,40.6,16.5,10.1,10.4,19.4,107.8,6.8,13.5,44.8,48.3
MILWAUKEE_BUCKS,home,4_28,19.0,26.162790697674414,90.88372093023256,23.44186046511628,38.01162790697674,2.0,6.058139534883722,40.58139534883721,43.38372093023256,18.093023255813954,13.430232558139535,9.313953488372093,19.627906976744185,90.0,118.2906976744186,7.4186046511627906,13.267441860465114,0.0,0.7441860465116279,BOSTON_CELTICS,25.0,24.68604651162791,93.67441860465117,20.46511627906977,36.15116279069768,11.0,4.77906976744186,35.2093023255814,40.37209302325581,15.0,12.988372093023255,9.953488372093023,20.348837209302324,112.0,108.73255813953487,6.813953488372092,12.872093023255816,44.0,49.8953488372093,51.0,45.16279069767442,27.2,92.7,28.4,37.9,6.6,42.8,44.5,22.0,13.0,10.3,19.9,124.0,7.1,13.6,0.7,27.3,99.0,19.0,41.8,4.5,36.1,42.2,13.5,15.9,10.8,22.9,113.8,6.5,11.8,53.1,46.9,BOSTON_CELTICS,away,25.0,26.0,90.03488372093024,19.593023255813954,34.26744186046512,11.0,5.197674418604652,35.0,41.77906976744186,15.674418604651162,12.546511627906975,9.69767441860465,20.32558139534884,112.0,111.77906976744184,8.465116279069766,12.546511627906975,1.0,0.6162790697674418,MILWAUKEE_BUCKS,19.0,23.52325581395349,87.86046511627907,22.72093023255814,33.337209302325576,2.0,3.8488372093023258,35.360465116279066,39.22093023255814,17.313953488372093,11.44186046511628,10.27906976744186,19.55813953488372,90.0,107.19767441860463,6.848837209302325,14.44186046511628,51.0,44.69767441860465,44.0,45.639534883720934,23.2,85.4,21.8,30.4,4.1,37.6,38.6,16.9,11.5,8.3,19.3,105.6,7.2,12.7,0.8,23.8,87.9,20.7,32.5,4.0,34.8,37.1,15.5,11.0,9.6,18.4,100.7,7.1,12.7,45.9,44.4
MILWAUKEE_BUCKS,home,4_30,22.0,26.080459770114945,90.86206896551724,23.448275862068964,38.02298850574713,4.0,6.011494252873563,40.54022988505747,43.24137931034483,18.057471264367816,13.42528735632184,9.28735632183908,19.528735632183906,123.0,117.96551724137932,7.390804597701149,13.218390804597702,1.0,0.7356321839080459,BOSTON_CELTICS,19.0,24.689655172413797,93.59770114942528,20.321839080459768,36.0919540229885,3.0,4.850574712643677,35.356321839080465,40.44827586206897,14.885057471264368,12.988505747126435,9.873563218390805,20.35632183908046,102.0,108.77011494252875,6.781609195402299,12.839080459770114,54.0,49.82758620689656,45.0,45.22988505747128,26.1,90.0,28.5,36.3,6.5,41.6,42.8,21.3,12.6,8.8,19.0,119.5,7.0,12.9,0.7,26.2,95.9,18.1,38.8,4.6,36.6,41.7,13.0,15.0,9.6,23.7,111.4,5.9,11.9,50.4,46.2,BOSTON_CELTICS,away,19.0,25.988505747126432,90.0,19.459770114942533,34.229885057471265,3.0,5.264367816091954,35.14942528735632,41.839080459770116,15.551724137931034,12.551724137931034,9.620689655172416,20.33333333333333,102.0,111.7816091954023,8.413793103448276,12.517241379310345,0.0,0.6206896551724138,MILWAUKEE_BUCKS,22.0,23.47126436781609,87.87356321839079,22.73563218390805,33.40229885057471,4.0,3.827586206896552,35.379310344827594,39.126436781609186,17.28735632183908,11.459770114942527,10.24137931034483,19.459770114942533,123.0,107.0,6.827586206896553,14.379310344827585,45.0,44.770114942528735,54.0,45.620689655172406,23.8,85.8,20.3,31.5,4.5,39.2,39.8,15.6,12.0,7.9,18.9,107.2,6.8,12.2,0.9,23.5,88.5,20.3,32.6,4.0,35.0,36.4,14.8,11.1,9.8,17.8,98.7,6.9,12.4,47.1,44.8
MILWAUKEE_BUCKS,away,5_3,23.0,26.03409090909091,90.8409090909091,23.53409090909091,38.125,7.0,5.988636363636362,40.56818181818182,43.19318181818182,18.13636363636364,13.5,9.306818181818182,19.579545454545453,123.0,118.02272727272728,7.375,13.193181818181818,1.0,0.7386363636363636,BOSTON_CELTICS,24.0,24.625,93.51136363636364,20.397727272727273,36.0,3.0,4.829545454545454,35.38636363636363,40.375,14.988636363636365,12.954545454545455,9.840909090909092,20.38636363636364,116.0,108.6931818181818,6.761363636363638,12.840909090909092,44.0,49.875,44.0,45.22727272727273,25.5,89.5,28.6,37.6,6.2,42.5,42.0,21.2,13.5,9.3,18.8,118.7,6.1,12.6,0.7,26.2,95.1,17.4,37.2,4.4,36.5,41.2,12.7,14.4,8.7,23.4,109.5,5.8,10.9,51.8,45.2,BOSTON_CELTICS,home,24.0,25.90909090909091,89.95454545454545,19.545454545454547,34.15909090909091,3.0,5.238636363636363,35.18181818181818,41.75,15.647727272727273,12.522727272727273,9.590909090909092,20.363636363636363,116.0,111.67045454545456,8.375,12.522727272727273,0.0,0.6136363636363636,MILWAUKEE_BUCKS,23.0,23.45454545454545,87.88636363636364,22.82954545454545,33.55681818181818,7.0,3.829545454545455,35.46590909090909,39.125,17.375,11.556818181818182,10.25,19.51136363636364,123.0,107.1818181818182,6.8181818181818175,14.340909090909092,44.0,44.77272727272727,44.0,45.71590909090909,23.2,85.3,20.6,30.3,4.6,39.5,39.6,15.9,11.3,7.2,19.4,106.4,6.5,12.3,0.8,23.0,88.6,21.6,33.6,3.8,35.4,36.3,15.8,12.1,10.0,18.5,100.5,6.6,12.0,46.7,45.4
MILWAUKEE_BUCKS,away,5_6,25.0,26.0,90.75280898876404,23.67415730337079,38.1123595505618,5.0,6.0,40.528089887640455,43.179775280898866,18.20224719101123,13.516853932584269,9.280898876404494,19.651685393258425,113.0,118.07865168539324,7.382022471910112,13.213483146067414,1.0,0.7415730337078652,BOSTON_CELTICS,25.0,24.61797752808989,93.37078651685393,20.52808988764045,36.04494382022472,5.0,4.808988764044943,35.41573033707865,40.31460674157304,15.157303370786517,12.98876404494382,9.797752808988763,20.460674157303373,101.0,108.7752808988764,6.786516853932585,12.887640449438202,56.0,49.80898876404493,51.0,45.21348314606742,25.2,88.5,27.9,37.9,6.3,42.0,42.0,20.4,13.8,9.2,19.6,118.2,6.4,13.1,0.7,25.0,93.7,18.8,37.6,3.9,36.4,40.2,14.3,14.2,8.9,23.5,108.9,6.3,11.3,51.2,45.3,BOSTON_CELTICS,home,25.0,25.8876404494382,89.85393258426966,19.68539325842697,34.2247191011236,5.0,5.213483146067416,35.213483146067425,41.674157303370784,15.808988764044946,12.561797752808989,9.550561797752811,20.43820224719101,101.0,111.71910112359552,8.382022471910112,12.57303370786517,0.0,0.6067415730337079,MILWAUKEE_BUCKS,25.0,23.44943820224719,87.8314606741573,22.97752808988764,33.59550561797754,5.0,3.8651685393258433,35.48314606741573,39.15730337078652,17.44943820224719,11.595505617977526,10.213483146067416,19.584269662921347,113.0,107.35955056179778,6.831460674157302,14.348314606741571,51.0,44.76404494382023,56.0,45.69662921348315,23.1,85.4,20.7,31.9,4.2,39.7,39.3,16.2,12.0,7.2,20.0,106.8,6.6,12.9,0.7,22.8,87.4,23.2,33.7,4.0,36.0,36.6,17.0,12.4,9.1,18.8,102.6,6.8,12.0,46.9,45.1
MILWAUKEE_BUCKS,home,5_8,27.0,25.988888888888887,90.85555555555555,23.68888888888889,38.1,7.0,5.988888888888888,40.57777777777777,43.18888888888889,18.18888888888889,13.455555555555556,9.3,19.711111111111116,116.0,118.02222222222224,7.355555555555554,13.155555555555555,1.0,0.7444444444444445,BOSTON_CELTICS,19.0,24.622222222222227,93.33333333333331,20.633333333333333,36.1,1.0,4.811111111111111,35.48888888888889,40.244444444444454,15.255555555555556,12.944444444444445,9.788888888888891,20.45555555555556,91.0,108.68888888888887,6.755555555555556,12.866666666666667,56.0,49.87777777777778,50.0,45.27777777777778,24.9,89.7,28.3,38.2,6.4,42.8,41.5,20.7,13.0,9.7,20.3,116.7,6.2,12.5,0.8,25.0,93.0,19.5,37.2,4.4,37.5,38.8,14.9,13.2,8.6,23.6,105.7,6.0,11.4,52.5,46.1,BOSTON_CELTICS,away,19.0,25.877777777777773,89.85555555555555,19.8,34.3,1.0,5.211111111111111,35.28888888888889,41.58888888888889,15.9,12.522222222222224,9.544444444444443,20.433333333333334,91.0,111.6,8.333333333333334,12.555555555555555,0.0,0.6,MILWAUKEE_BUCKS,27.0,23.466666666666665,87.96666666666668,23.0,33.63333333333333,7.0,3.8777777777777778,35.58888888888889,39.21111111111111,17.444444444444443,11.555555555555555,10.222222222222221,19.64444444444445,116.0,107.42222222222222,6.811111111111112,14.277777777777779,50.0,44.83333333333334,56.0,45.81111111111111,22.9,85.2,22.1,33.3,4.1,39.7,37.9,17.2,12.2,7.4,20.5,105.2,6.3,12.9,0.6,22.9,88.2,23.8,35.1,4.2,37.0,37.2,17.6,12.2,9.2,19.8,104.2,6.8,11.7,47.1,46.2
MILWAUKEE_BUCKS,home,5_15,21.0,26.0,90.89010989010988,23.67032967032967,38.197802197802204,11.0,6.0,40.63736263736264,43.175824175824175,18.17582417582417,13.472527472527473,9.307692307692307,19.747252747252745,108.0,118.0,7.362637362637362,13.164835164835164,1.0,0.7472527472527473,TORONTO_RAPTORS,17.0,24.56043956043956,93.32967032967035,20.78021978021978,36.13186813186813,4.0,4.769230769230768,35.51648351648352,40.12087912087912,15.373626373626376,12.879120879120881,9.813186813186816,20.428571428571427,100.0,108.49450549450547,6.758241758241758,12.879120879120881,60.0,49.94505494505494,46.0,45.32967032967032,25.7,90.0,27.1,38.8,6.1,42.4,41.7,19.8,13.6,9.6,20.3,116.8,6.2,12.5,0.8,24.4,92.3,21.0,36.6,4.2,37.4,37.7,16.5,12.2,8.9,22.6,104.1,6.5,11.7,52.0,46.3,TORONTO_RAPTORS,away,17.0,25.03191489361702,88.38297872340425,21.82978723404255,33.638297872340424,4.0,5.159574468085107,35.41489361702128,41.64893617021277,17.595744680851062,12.159574468085106,9.351063829787234,21.170212765957448,100.0,113.05319148936172,8.287234042553191,13.042553191489361,0.0,0.7021276595744681,MILWAUKEE_BUCKS,21.0,24.09574468085107,88.62765957446808,22.457446808510642,31.276595744680854,11.0,4.51063829787234,34.287234042553195,39.42553191489362,17.26595744680851,10.659574468085106,10.45744680851064,20.47872340425532,108.0,106.77659574468085,7.351063829787233,14.446808510638302,46.0,44.76595744680851,60.0,44.744680851063826,22.0,82.8,21.8,32.0,3.9,33.4,37.3,18.0,10.5,8.1,22.4,103.1,8.5,11.4,0.7,21.7,80.8,23.8,31.8,4.8,34.8,33.8,19.3,9.7,9.4,20.5,96.6,5.8,15.9,41.5,44.2
MILWAUKEE_BUCKS,home,5_17,27.0,25.945652173913047,90.91304347826087,23.706521739130434,38.26086956521739,4.0,6.054347826086956,40.68478260869565,43.10869565217392,18.22826086956522,13.445652173913045,9.369565217391305,19.706521739130434,125.0,117.8913043478261,7.369565217391305,13.152173913043477,1.0,0.75,TORONTO_RAPTORS,19.0,24.47826086956522,93.31521739130434,20.77173913043478,36.19565217391305,6.0,4.760869565217392,35.54347826086956,40.05434782608695,15.391304347826088,12.902173913043477,9.793478260869565,20.43478260869565,103.0,108.40217391304348,6.782608695652174,12.869565217391305,53.0,50.05434782608695,40.0,45.33695652173913,25.1,89.3,27.7,38.6,7.1,42.7,41.1,20.6,13.2,10.0,20.5,116.0,6.3,12.3,0.9,22.1,91.6,21.7,35.4,4.3,36.8,36.3,17.4,11.4,8.8,22.7,101.4,6.7,11.7,52.7,45.6,TORONTO_RAPTORS,away,19.0,24.947368421052627,88.42105263157896,21.810526315789474,33.72631578947368,6.0,5.147368421052631,35.44210526315789,41.56842105263158,17.589473684210525,12.189473684210524,9.336842105263155,21.16842105263158,103.0,112.9157894736842,8.294736842105262,13.031578947368422,0.0,0.6947368421052632,MILWAUKEE_BUCKS,27.0,24.063157894736843,88.67368421052632,22.50526315789474,31.410526315789475,4.0,4.578947368421051,34.4,39.4,17.326315789473686,10.663157894736845,10.505263157894737,20.431578947368426,125.0,106.7894736842105,7.3578947368421055,14.421052631578947,40.0,44.77894736842105,53.0,44.905263157894744,21.1,83.3,22.8,33.4,4.0,33.7,36.8,18.8,10.9,8.1,22.2,103.3,8.5,11.3,0.6,21.9,82.1,24.2,31.8,5.4,35.8,34.6,19.4,9.5,10.2,20.4,98.1,5.8,15.5,41.8,46.0
MILWAUKEE_BUCKS,away,5_19,22.0,25.956989247311824,90.9247311827957,23.82795698924731,38.29032258064515,5.0,6.03225806451613,40.69892473118279,43.10752688172043,18.311827956989244,13.440860215053766,9.387096774193546,19.774193548387093,112.0,117.96774193548387,7.354838709677418,13.086021505376346,0.0,0.7526881720430108,TORONTO_RAPTORS,28.0,24.41935483870968,93.247311827957,20.817204301075265,36.1505376344086,10.0,4.774193548387096,35.526881720430104,40.021505376344095,15.430107526881722,12.870967741935484,9.75268817204301,20.537634408602152,118.0,108.34408602150538,6.741935483870968,12.870967741935484,63.0,50.08602150537635,55.0,45.27956989247311,24.7,89.5,28.6,38.4,6.7,42.3,41.0,21.4,13.0,10.3,21.5,116.4,6.2,12.0,0.9,21.8,91.1,22.9,35.9,4.7,36.3,36.5,18.5,11.6,8.7,23.6,103.1,6.3,11.7,52.6,45.0,TORONTO_RAPTORS,home,28.0,24.88541666666667,88.40625,21.84375,33.708333333333336,10.0,5.15625,35.427083333333336,41.520833333333336,17.604166666666668,12.166666666666664,9.302083333333334,21.260416666666668,118.0,112.8125,8.239583333333334,13.03125,1.0,0.6875,MILWAUKEE_BUCKS,22.0,24.09375,88.70833333333331,22.63541666666667,31.51041666666667,5.0,4.572916666666667,34.479166666666664,39.4375,17.416666666666668,10.6875,10.510416666666666,20.48958333333333,112.0,106.97916666666669,7.34375,14.34375,55.0,44.72916666666666,63.0,44.98958333333334,20.7,84.5,23.5,33.8,4.0,33.3,36.5,19.1,10.8,8.0,23.2,102.9,7.7,11.2,0.5,22.6,83.2,26.4,32.6,5.6,37.3,35.5,21.0,10.1,10.6,21.1,102.1,5.7,14.5,41.3,47.9
MILWAUKEE_BUCKS,away,5_21,30.0,25.914893617021278,91.04255319148935,23.925531914893615,38.35106382978724,7.0,6.0212765957446805,40.79787234042553,43.05319148936171,18.351063829787236,13.446808510638302,9.425531914893618,19.882978723404253,102.0,117.90425531914892,7.425531914893617,13.159574468085106,0.0,0.7446808510638298,TORONTO_RAPTORS,32.0,24.457446808510642,93.34042553191489,20.872340425531913,36.244680851063826,5.0,4.829787234042553,35.648936170212764,40.02127659574468,15.48936170212766,12.914893617021274,9.73404255319149,20.638297872340427,120.0,108.44680851063828,6.787234042553193,12.914893617021274,40.0,50.22340425531914,44.0,45.38297872340426,23.7,90.7,29.8,40.2,6.1,42.7,40.1,22.1,13.3,10.8,22.4,115.6,7.1,12.8,0.8,22.3,91.4,23.8,36.8,5.0,37.8,36.8,19.3,12.1,8.4,24.5,105.0,6.9,12.6,53.5,46.2,TORONTO_RAPTORS,home,32.0,24.917525773195877,88.5463917525773,21.886597938144327,33.824742268041234,5.0,5.2061855670103085,35.54639175257732,41.50515463917526,17.63917525773196,12.216494845360826,9.288659793814434,21.35051546391752,120.0,112.8659793814433,8.268041237113401,13.072164948453608,1.0,0.6907216494845361,MILWAUKEE_BUCKS,30.0,24.072164948453608,88.84536082474226,22.74226804123711,31.639175257731964,7.0,4.577319587628867,34.639175257731964,39.422680412371136,17.463917525773198,10.721649484536082,10.536082474226806,20.587628865979386,102.0,107.03092783505156,7.41237113402062,14.402061855670107,44.0,44.83505154639175,40.0,45.17525773195877,20.1,86.2,24.0,34.7,4.7,34.0,36.4,19.4,11.0,8.0,23.2,103.2,8.0,11.5,0.5,22.8,85.1,26.6,33.6,5.6,38.7,36.1,20.9,10.6,10.7,22.0,103.7,6.4,14.9,42.0,49.4
